TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:50:00 AM,01ACNPC_G01,N,N,N,3013.5634,3013.5634,3986.1832,3013.5634,3013.5634,
9/4/2024 11:50:00 AM,01AEC_L01,N,N,N,3015.6877,3015.6877,4082.2219,3015.6877,3015.6877,
9/4/2024 11:50:00 AM,01AMBUK_SS,N,N,N,2927.3749,2927.3749,4082.2219,2927.3749,2927.3749,
9/4/2024 11:50:00 AM,01AMBUK_T1L1,N,N,N,2927.3749,2927.3749,4082.2219,2927.3749,2927.3749,
9/4/2024 11:50:00 AM,01AMBUK_U01,N,N,N,2926.4644,2926.4644,4736.0086,2926.4644,2926.4644,
9/4/2024 11:50:00 AM,01AMBUK_U02,N,N,N,2926.7679,2926.7679,4733.3602,2926.7679,2926.7679,
9/4/2024 11:50:00 AM,01AMBUK_U03,N,N,N,2927.3749,2927.3749,4968.3784,2927.3749,2927.3749,
9/4/2024 11:50:00 AM,01AMPHAW_G01,N,N,N,2932.2305,2932.2305,3795.3893,2932.2305,2932.2305,
9/4/2024 11:50:00 AM,01ANDA_G01,N,N,N,3015.6877,3015.6877,4370.1380,3015.6877,3015.6877,
9/4/2024 11:50:00 AM,01ANGAT_A,N,N,N,3017.2051,3017.2051,4199.8404,3017.2051,3017.2051,
9/4/2024 11:50:00 AM,01ANGAT_M,N,N,N,3019.0260,3019.0260,4208.2699,3019.0260,3019.0260,
9/4/2024 11:50:00 AM,01ANGAT_SS,N,N,N,3019.0260,3019.0260,4082.2219,3019.0260,3019.0260,
9/4/2024 11:50:00 AM,01ANGAT_T5L1,N,N,N,3034.8070,3034.8070,4082.2219,3034.8070,3034.8070,
9/4/2024 11:50:00 AM,01APEC_G01,N,N,N,3015.6877,3015.6877,4639.4973,3015.6877,3015.6877,
9/4/2024 11:50:00 AM,01ARAYSOL_G01,N,N,N,3015.6877,3015.6877,4009.1511,3015.6877,3015.6877,
9/4/2024 11:50:00 AM,01ARAYSOL_G02,N,N,N,3015.6877,3015.6877,3973.8536,3015.6877,3015.6877,
9/4/2024 11:50:00 AM,01ARMSOL_G01,N,N,N,3013.5634,3013.5634,4265.4010,3013.5634,3013.5634,
9/4/2024 11:50:00 AM,01BAKSIP_G01,N,N,N,2932.2305,2932.2305,4179.5033,2932.2305,2932.2305,
9/4/2024 11:50:00 AM,01BAKUN_G01,N,N,N,2886.1015,2886.1015,4096.8113,2886.1015,2886.1015,
9/4/2024 11:50:00 AM,01BAKUN_SS,N,N,N,2886.4050,2886.4050,4082.2219,2886.4050,2886.4050,
9/4/2024 11:50:00 AM,01BALNEO_L01,N,N,N,2924.34,2924.34,4082.2219,2924.34,2924.34,
9/4/2024 11:50:00 AM,01BALNEO_L02,N,N,N,2924.34,2924.34,4082.2219,2924.34,2924.34,
