TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:15:00 AM,01ACNPC_G01,N,N,N,2399.9126,2399.9126,3012.9571,2399.9126,2399.9126,
9/4/2024 6:15:00 AM,01AEC_L01,N,N,N,2398.7046,2398.7046,3098.8934,2398.7046,2398.7046,
9/4/2024 6:15:00 AM,01AMBUK_SS,N,N,N,2329.6111,2329.6111,3098.8934,2329.6111,2329.6111,
9/4/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,2329.6111,2329.6111,3098.8934,2329.6111,2329.6111,
9/4/2024 6:15:00 AM,01AMBUK_U01,N,N,N,2328.8864,2328.8864,3367.8683,2328.8864,2328.8864,
9/4/2024 6:15:00 AM,01AMBUK_U02,N,N,N,2328.8864,2328.8864,2937.7776,2328.8864,2328.8864,
9/4/2024 6:15:00 AM,01AMBUK_U03,N,N,N,2328.8864,2328.8864,3486.6209,2328.8864,2328.8864,
9/4/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,2338.7914,2338.7914,3116.1716,2338.7914,2338.7914,
9/4/2024 6:15:00 AM,01ANDA_G01,N,N,N,2398.7046,2398.7046,3163.0135,2398.7046,2398.7046,
9/4/2024 6:15:00 AM,01ANGAT_A,N,N,N,2391.4571,2391.4571,3069.4468,2391.4571,2391.4571,
9/4/2024 6:15:00 AM,01ANGAT_M,N,N,N,2392.6650,2392.6650,3066.2958,2392.6650,2392.6650,
9/4/2024 6:15:00 AM,01ANGAT_SS,N,N,N,2392.6650,2392.6650,3098.8934,2392.6650,2392.6650,
9/4/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,2415.8572,2415.8572,3098.8934,2415.8572,2415.8572,
9/4/2024 6:15:00 AM,01APEC_G01,N,N,N,2398.7046,2398.7046,3316.2411,2398.7046,2398.7046,
9/4/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,2398.7046,2398.7046,3178.8972,2398.7046,2398.7046,
9/4/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,2398.7046,2398.7046,3178.0863,2398.7046,2398.7046,
9/4/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,2399.9126,2399.9126,3216.0122,2399.9126,2399.9126,
9/4/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,2338.7914,2338.7914,3120.6098,2338.7914,2338.7914,
9/4/2024 6:15:00 AM,01BAKUN_G01,N,N,N,2319.9477,2319.9477,3136.3191,2319.9477,2319.9477,
