TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3013.8220,3013.8220,6210.4627,3013.8220,3013.8220,
9/4/2024 11:10:00 AM,01AEC_L01,N,N,N,3015.9496,3015.9496,6748.5156,3015.9496,3015.9496,
9/4/2024 11:10:00 AM,01AMBUK_SS,N,N,N,2925.9848,2925.9848,6748.5156,2925.9848,2925.9848,
9/4/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,2925.9848,2925.9848,6748.5156,2925.9848,2925.9848,
9/4/2024 11:10:00 AM,01AMBUK_U01,N,N,N,2925.6808,2925.6808,10821.7231,2925.6808,2925.6808,
9/4/2024 11:10:00 AM,01AMBUK_U02,N,N,N,2925.0729,2925.0729,8799.9605,2925.0729,2925.0729,
9/4/2024 11:10:00 AM,01AMBUK_U03,N,N,N,2925.3769,2925.3769,11357.7421,2925.3769,2925.3769,
9/4/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,2932.9753,2932.9753,6602.5558,2932.9753,2932.9753,
9/4/2024 11:10:00 AM,01ANDA_G01,N,N,N,3015.9496,3015.9496,7891.3794,3015.9496,3015.9496,
9/4/2024 11:10:00 AM,01ANGAT_A,N,N,N,3018.9889,3018.9889,7003.4102,3018.9889,3018.9889,
9/4/2024 11:10:00 AM,01ANGAT_M,N,N,N,3021.4204,3021.4204,13530.4382,3021.4204,3021.4204,
9/4/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3021.4204,3021.4204,6748.5156,3021.4204,3021.4204,
9/4/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3039.3526,3039.3526,6748.5156,3039.3526,3039.3526,
9/4/2024 11:10:00 AM,01APEC_G01,N,N,N,3015.9496,3015.9496,7880.2069,3015.9496,3015.9496,
9/4/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3015.9496,3015.9496,7474.9957,3015.9496,3015.9496,
9/4/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3015.9496,3015.9496,7553.9361,3015.9496,3015.9496,
9/4/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3013.8220,3013.8220,6490.8724,3013.8220,3013.8220,
9/4/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,2932.9753,2932.9753,7033.4095,2932.9753,2932.9753,
9/4/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2909.5722,2909.5722,7290.5916,2909.5722,2909.5722,
