TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3728.1002,3728.1002,12183.5349,3728.1002,3728.1002,
9/4/2024 2:45:00 PM,01AEC_L01,N,N,N,3728.4753,3728.4753,13432.1692,3728.4753,3728.4753,
9/4/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3630.1996,3630.1996,13432.1692,3630.1996,3630.1996,
9/4/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3630.1996,3630.1996,13432.1692,3630.1996,3630.1996,
9/4/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3629.0743,3629.0743,13249.7512,3629.0743,3629.0743,
9/4/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3629.4494,3629.4494,13317.0556,3629.4494,3629.4494,
9/4/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3629.8245,3629.8245,13303.9087,3629.8245,3629.8245,
9/4/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3640.3273,3640.3273,12347.7829,3640.3273,3640.3273,
9/4/2024 2:45:00 PM,01ANDA_G01,N,N,N,3728.4753,3728.4753,14581.5402,3728.4753,3728.4753,
9/4/2024 2:45:00 PM,01ANGAT_A,N,N,N,3729.9757,3729.9757,13364.8950,3729.9757,3729.9757,
9/4/2024 2:45:00 PM,01ANGAT_M,N,N,N,3732.2263,3732.2263,14848.7270,3732.2263,3732.2263,
9/4/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3732.2263,3732.2263,13432.1692,3732.2263,3732.2263,
9/4/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3750.9812,3750.9812,13432.1692,3750.9812,3750.9812,
9/4/2024 2:45:00 PM,01APEC_G01,N,N,N,3728.4753,3728.4753,16412.8948,3728.4753,3728.4753,
9/4/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3728.4753,3728.4753,13662.8848,3728.4753,3728.4753,
9/4/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3728.4753,3728.4753,13907.4794,3728.4753,3728.4753,
9/4/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3728.1002,3728.1002,11436.6468,3728.1002,3728.1002,
9/4/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3640.3273,3640.3273,12965.4191,3640.3273,3640.3273,
9/4/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3621.9474,3621.9474,13169.0458,3621.9474,3621.9474,
9/4/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3621.9474,3621.9474,13432.1692,3621.9474,3621.9474,
9/4/2024 2:45:00 PM,01BALNEO_L01,N,N,N,3626.4486,3626.4486,13432.1692,3626.4486,3626.4486,
9/4/2024 2:45:00 PM,01BALNEO_L02,N,N,N,3626.4486,3626.4486,13432.1692,3626.4486,3626.4486,
9/4/2024 2:45:00 PM,01BALNEO_SS,N,N,N,3618.1965,3618.1965,13432.1692,3618.1965,3618.1965,
9/4/2024 2:45:00 PM,01BALSIK_SS,N,N,N,3650.0798,3650.0798,13432.1692,3650.0798,3650.0798,
9/4/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3645.9537,3645.9537,12275.4016,3645.9537,3645.9537,
9/4/2024 2:45:00 PM,01BANTAY_SS,N,N,N,3683.0884,3683.0884,13432.1692,3683.0884,3683.0884,
9/4/2024 2:45:00 PM,01BATAAN_SS,N,N,N,3556.6804,3556.6804,13432.1692,3556.6804,3556.6804,
9/4/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,3639.2020,3639.2020,13646.33,3639.2020,3639.2020,
9/4/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,3639.2020,3639.2020,17330.7298,3639.2020,3639.2020,
9/4/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,3639.2020,3639.2020,12974.3102,3639.2020,3639.2020,
9/4/2024 2:45:00 PM,01BAUANG_SS,N,N,N,3642.2027,3642.2027,13432.1692,3642.2027,3642.2027,
9/4/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,3643.7031,3643.7031,13432.1692,3643.7031,3643.7031,
9/4/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,3643.7031,3643.7031,13432.1692,3643.7031,3643.7031,
9/4/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,3643.7031,3643.7031,13432.1692,3643.7031,3643.7031,
9/4/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,3643.7031,3643.7031,13432.1692,3643.7031,3643.7031,
