TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2267.3622,2267.3622,4281.1367,2267.3622,2267.3622,
9/4/2024 2:00:00 AM,01AEC_L01,N,N,N,2266.6747,2266.6747,4233.1492,2266.6747,2266.6747,
9/4/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2189.6752,2189.6752,4233.1492,2189.6752,2189.6752,
9/4/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2189.6752,2189.6752,4233.1492,2189.6752,2189.6752,
9/4/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2188.9877,2188.9877,4322.0179,2188.9877,2188.9877,
9/4/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2188.9877,2188.9877,4032.5627,2188.9877,2188.9877,
9/4/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2188.9877,2188.9877,4366.0579,2188.9877,2188.9877,
9/4/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2194.4877,2194.4877,4286.9193,2194.4877,2194.4877,
9/4/2024 2:00:00 AM,01ANDA_G01,N,N,N,2266.6747,2266.6747,4522.5211,2266.6747,2266.6747,
9/4/2024 2:00:00 AM,01ANGAT_A,N,N,N,2259.7998,2259.7998,4293.2007,2259.7998,2259.7998,
9/4/2024 2:00:00 AM,01ANGAT_M,N,N,N,2260.9456,2260.9456,4290.8071,2260.9456,2260.9456,
9/4/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2260.9456,2260.9456,4233.1492,2260.9456,2260.9456,
9/4/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2291.6538,2291.6538,4233.1492,2291.6538,2291.6538,
9/4/2024 2:00:00 AM,01APEC_G01,N,N,N,2266.6747,2266.6747,4501.3914,2266.6747,2266.6747,
9/4/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2266.6747,2266.6747,4308.9237,2266.6747,2266.6747,
9/4/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2266.6747,2266.6747,4308.9237,2266.6747,2266.6747,
9/4/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2267.3622,2267.3622,4311.4395,2267.3622,2267.3622,
9/4/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2194.4877,2194.4877,4324.3208,2194.4877,2194.4877,
9/4/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2169.7378,2169.7378,4304.6964,2169.7378,2169.7378,
9/4/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2169.9670,2169.9670,4233.1492,2169.9670,2169.9670,
9/4/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2201.5918,2201.5918,4233.1492,2201.5918,2201.5918,
9/4/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2201.5918,2201.5918,4233.1492,2201.5918,2201.5918,
9/4/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2197.6960,2197.6960,4233.1492,2197.6960,2197.6960,
9/4/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2212.1334,2212.1334,4233.1492,2212.1334,2212.1334,
9/4/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2138.3421,2138.3421,4429.5811,2138.3421,2138.3421,
9/4/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2191.2793,2191.2793,4233.1492,2191.2793,2191.2793,
9/4/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2168.1336,2168.1336,4233.1492,2168.1336,2168.1336,
9/4/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2194.0293,2194.0293,4292.7739,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2194.0293,2194.0293,4293.0042,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2194.0293,2194.0293,4293.0042,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUANG_SS,N,N,N,2193.5710,2193.5710,4233.1492,2193.5710,2193.5710,
9/4/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,2194.0293,2194.0293,4233.1492,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,2194.0293,2194.0293,4233.1492,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,2194.0293,2194.0293,4233.1492,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,2194.0293,2194.0293,4233.1492,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,2193.8002,2193.8002,4233.1492,2193.8002,2193.8002,
9/4/2024 2:00:00 AM,01BCNOT_SS,N,N,N,2192.1960,2192.1960,4233.1492,2192.1960,2192.1960,
9/4/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,2192.1960,2192.1960,4233.1492,2192.1960,2192.1960,
9/4/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,2192.1960,2192.1960,4233.1492,2192.1960,2192.1960,
9/4/2024 2:00:00 AM,01BINENG_G01,N,N,N,2194.4877,2194.4877,4278.4715,2194.4877,2194.4877,
9/4/2024 2:00:00 AM,01BINGA_SS,N,N,N,2191.9668,2191.9668,4233.1492,2191.9668,2191.9668,
9/4/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,2191.9668,2191.9668,4233.1492,2191.9668,2191.9668,
9/4/2024 2:00:00 AM,01BINGA_U01,N,N,N,2191.0502,2191.0502,5080.9797,2191.0502,2191.0502,
9/4/2024 2:00:00 AM,01BINGA_U02,N,N,N,2191.0502,2191.0502,4651.6397,2191.0502,2191.0502,
9/4/2024 2:00:00 AM,01BINGA_U03,N,N,N,2191.0502,2191.0502,4406.0091,2191.0502,2191.0502,
9/4/2024 2:00:00 AM,01BINGA_U04,N,N,N,2191.2793,2191.2793,5078.7580,2191.2793,2191.2793,
9/4/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,2191.2793,2191.2793,4233.1492,2191.2793,2191.2793,
9/4/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,2191.2793,2191.2793,4233.1492,2191.2793,2191.2793,
9/4/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,2191.2793,2191.2793,4233.1492,2191.2793,2191.2793,
9/4/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,2160.3420,2160.3420,4346.8599,2160.3420,2160.3420,
9/4/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,2215.5709,2215.5709,4233.1492,2215.5709,2215.5709,
9/4/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,2218.55,2218.55,4233.1492,2218.55,2218.55,
9/4/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,2218.55,2218.55,4233.1492,2218.55,2218.55,
9/4/2024 2:00:00 AM,01BPC_T1L1,N,N,N,2168.1336,2168.1336,4233.1492,2168.1336,2168.1336,
9/4/2024 2:00:00 AM,01BPC_T2L2,N,N,N,2168.1336,2168.1336,4233.1492,2168.1336,2168.1336,
9/4/2024 2:00:00 AM,01BPPC_SS,N,N,N,2194.0293,2194.0293,4233.1492,2194.0293,2194.0293,
9/4/2024 2:00:00 AM,01BT2020_G01,N,N,N,2207.7792,2207.7792,4168.4956,2207.7792,2207.7792,
9/4/2024 2:00:00 AM,01BT2020_G02,N,N,N,2207.7792,2207.7792,4168.4956,2207.7792,2207.7792,
9/4/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,2168.8211,2168.8211,4073.3292,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTPP_T3L1,N,N,N,2168.8211,2168.8211,4233.1492,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTPP_T3L2,N,N,N,2168.8211,2168.8211,4233.1492,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTPP_T3L3,N,N,N,2168.8211,2168.8211,4233.1492,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTPP_T3L4,N,N,N,2168.8211,2168.8211,4233.1492,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTPP_T3L5,N,N,N,2168.8211,2168.8211,4233.1492,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTPP_T4L1,N,N,N,2291.6538,2291.6538,4233.1492,2291.6538,2291.6538,
9/4/2024 2:00:00 AM,01BTSOLEN_BAT,N,N,N,2168.8211,2168.8211,4073.3292,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BTSOLEN_G01,N,N,N,2168.8211,2168.8211,4073.3292,2168.8211,2168.8211,
9/4/2024 2:00:00 AM,01BULSOL_G01,N,N,N,2276.7580,2276.7580,4334.6160,2276.7580,2276.7580,
9/4/2024 2:00:00 AM,01BURGOS_G01,N,N,N,2124.5922,2124.5922,4446.6287,2124.5922,2124.5922,
9/4/2024 2:00:00 AM,01BURGOS_G02,N,N,N,2160.3420,2160.3420,4346.8599,2160.3420,2160.3420,
9/4/2024 2:00:00 AM,01BURGOS_G03,N,N,N,2160.3420,2160.3420,4346.8599,2160.3420,2160.3420,
9/4/2024 2:00:00 AM,01BURGOS_SS,N,N,N,2125.0505,2125.0505,4233.1492,2125.0505,2125.0505,
9/4/2024 2:00:00 AM,01BUTAO_G01,N,N,N,2224.2791,2224.2791,4277.3059,2224.2791,2224.2791,
