TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:45:00 PM,01ACNPC_G01,N,N,N,3956.3077,3956.3077,8543.3464,3956.3077,3956.3077,
9/4/2024 1:45:00 PM,01AEC_L01,N,N,N,3957.5033,3957.5033,9463.3663,3957.5033,3957.5033,
9/4/2024 1:45:00 PM,01AMBUK_SS,N,N,N,3863.0493,3863.0493,9463.3663,3863.0493,3863.0493,
9/4/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,3863.0493,3863.0493,9463.3663,3863.0493,3863.0493,
9/4/2024 1:45:00 PM,01AMBUK_U01,N,N,N,3862.2523,3862.2523,9673.1912,3862.2523,3862.2523,
9/4/2024 1:45:00 PM,01AMBUK_U02,N,N,N,3862.6508,3862.6508,9703.5153,3862.6508,3862.6508,
9/4/2024 1:45:00 PM,01AMBUK_U03,N,N,N,3862.6508,3862.6508,9358.4888,3862.6508,3862.6508,
9/4/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,3867.8318,3867.8318,8779.8910,3867.8318,3867.8318,
9/4/2024 1:45:00 PM,01ANDA_G01,N,N,N,3957.5033,3957.5033,10340.2639,3957.5033,3957.5033,
9/4/2024 1:45:00 PM,01ANGAT_A,N,N,N,3961.4887,3961.4887,9625.1584,3961.4887,3961.4887,
9/4/2024 1:45:00 PM,01ANGAT_M,N,N,N,3963.88,3963.88,10506.0095,3963.88,3963.88,
9/4/2024 1:45:00 PM,01ANGAT_SS,N,N,N,3963.88,3963.88,9463.3663,3963.88,3963.88,
9/4/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,3985.4012,3985.4012,9463.3663,3985.4012,3985.4012,
9/4/2024 1:45:00 PM,01APEC_G01,N,N,N,3957.5033,3957.5033,11359.1395,3957.5033,3957.5033,
9/4/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,3957.5033,3957.5033,10361.8130,3957.5033,3957.5033,
9/4/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,3957.5033,3957.5033,10027.7685,3957.5033,3957.5033,
9/4/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,3956.3077,3956.3077,9875.8209,3956.3077,3956.3077,
9/4/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,3867.8318,3867.8318,9484.6349,3867.8318,3867.8318,
9/4/2024 1:45:00 PM,01BAKUN_G01,N,N,N,3823.9924,3823.9924,9345.8624,3823.9924,3823.9924,
9/4/2024 1:45:00 PM,01BAKUN_SS,N,N,N,3824.3909,3824.3909,9463.3663,3824.3909,3824.3909,
9/4/2024 1:45:00 PM,01BALNEO_L01,N,N,N,3849.1004,3849.1004,9463.3663,3849.1004,3849.1004,
9/4/2024 1:45:00 PM,01BALNEO_L02,N,N,N,3849.1004,3849.1004,9463.3663,3849.1004,3849.1004,
9/4/2024 1:45:00 PM,01BALNEO_SS,N,N,N,3841.1296,3841.1296,9463.3663,3841.1296,3841.1296,
9/4/2024 1:45:00 PM,01BALSIK_SS,N,N,N,3876.9982,3876.9982,9463.3663,3876.9982,3876.9982,
9/4/2024 1:45:00 PM,01BALWIND_G01,N,N,N,3805.6596,3805.6596,8998.3572,3805.6596,3805.6596,
9/4/2024 1:45:00 PM,01BANTAY_SS,N,N,N,3859.0639,3859.0639,9463.3663,3859.0639,3859.0639,
9/4/2024 1:45:00 PM,01BATAAN_SS,N,N,N,3777.7618,3777.7618,9463.3663,3777.7618,3777.7618,
9/4/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,3858.6654,3858.6654,9422.6045,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,3858.6654,3858.6654,9932.9265,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,3858.6654,3858.6654,9423.2557,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BAUANG_SS,N,N,N,3861.0566,3861.0566,9463.3663,3861.0566,3861.0566,
9/4/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,3862.6508,3862.6508,9463.3663,3862.6508,3862.6508,
9/4/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,3862.6508,3862.6508,9463.3663,3862.6508,3862.6508,
9/4/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,3862.6508,3862.6508,9463.3663,3862.6508,3862.6508,
9/4/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,3862.6508,3862.6508,9463.3663,3862.6508,3862.6508,
9/4/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,3861.8537,3861.8537,9463.3663,3861.8537,3861.8537,
9/4/2024 1:45:00 PM,01BCNOT_SS,N,N,N,3861.4552,3861.4552,9463.3663,3861.4552,3861.4552,
9/4/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,3861.4552,3861.4552,9463.3663,3861.4552,3861.4552,
9/4/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,3861.4552,3861.4552,9463.3663,3861.4552,3861.4552,
9/4/2024 1:45:00 PM,01BINENG_G01,N,N,N,3867.8318,3867.8318,9976.3094,3867.8318,3867.8318,
9/4/2024 1:45:00 PM,01BINGA_SS,N,N,N,3860.2596,3860.2596,9463.3663,3860.2596,3860.2596,
9/4/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,3860.6581,3860.6581,9463.3663,3860.6581,3860.6581,
9/4/2024 1:45:00 PM,01BINGA_U01,N,N,N,3859.0639,3859.0639,11168.5680,3859.0639,3859.0639,
9/4/2024 1:45:00 PM,01BINGA_U02,N,N,N,3859.0639,3859.0639,11131.7706,3859.0639,3859.0639,
9/4/2024 1:45:00 PM,01BINGA_U03,N,N,N,3859.0639,3859.0639,12138.2378,3859.0639,3859.0639,
9/4/2024 1:45:00 PM,01BINGA_U04,N,N,N,3860.2596,3860.2596,10894.4513,3860.2596,3860.2596,
9/4/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,3858.6654,3858.6654,9463.3663,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,3858.6654,3858.6654,9463.3663,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,3858.6654,3858.6654,9463.3663,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,3819.6085,3819.6085,9679.8216,3819.6085,3819.6085,
9/4/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,3860.2596,3860.2596,9463.3663,3860.2596,3860.2596,
9/4/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,3863.4479,3863.4479,9463.3663,3863.4479,3863.4479,
9/4/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,3863.4479,3863.4479,9463.3663,3863.4479,3863.4479,
9/4/2024 1:45:00 PM,01BPC_T1L1,N,N,N,3777.7618,3777.7618,9463.3663,3777.7618,3777.7618,
9/4/2024 1:45:00 PM,01BPC_T2L2,N,N,N,3777.7618,3777.7618,9463.3663,3777.7618,3777.7618,
9/4/2024 1:45:00 PM,01BPPC_SS,N,N,N,3858.6654,3858.6654,9463.3663,3858.6654,3858.6654,
9/4/2024 1:45:00 PM,01BT2020_G01,N,N,N,3865.4406,3865.4406,9295.4759,3865.4406,3865.4406,
9/4/2024 1:45:00 PM,01BT2020_G02,N,N,N,3865.4406,3865.4406,9336.3951,3865.4406,3865.4406,
9/4/2024 1:45:00 PM,01BTNSOL_G01,N,N,N,3778.9574,3778.9574,9620.2572,3778.9574,3778.9574,
9/4/2024 1:45:00 PM,01BTPP_T3L1,N,N,N,3778.9574,3778.9574,9463.3663,3778.9574,3778.9574,
9/4/2024 1:45:00 PM,01BTPP_T3L2,N,N,N,3778.9574,3778.9574,9463.3663,3778.9574,3778.9574,
9/4/2024 1:45:00 PM,01BTPP_T3L3,N,N,N,3778.9574,3778.9574,9463.3663,3778.9574,3778.9574,
