TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:40:00 PM,01ACNPC_G01,N,N,N,3014.8288,3014.8288,5836.1892,3014.8288,3014.8288,
9/4/2024 9:40:00 PM,01AEC_L01,N,N,N,3009.9973,3009.9973,5594.1371,3009.9973,3009.9973,
9/4/2024 9:40:00 PM,01AMBUK_SS,N,N,N,2957.4552,2957.4552,5594.1371,2957.4552,2957.4552,
9/4/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,2957.4552,2957.4552,5594.1371,2957.4552,2957.4552,
9/4/2024 9:40:00 PM,01AMBUK_U01,N,N,N,2956.2474,2956.2474,5668.1144,2956.2474,2956.2474,
9/4/2024 9:40:00 PM,01AMBUK_U02,N,N,N,2956.2474,2956.2474,5835.9146,2956.2474,2956.2474,
9/4/2024 9:40:00 PM,01AMBUK_U03,N,N,N,2956.2474,2956.2474,4383.7532,2956.2474,2956.2474,
9/4/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,2964.7024,2964.7024,6439.7787,2964.7024,2964.7024,
9/4/2024 9:40:00 PM,01ANDA_G01,N,N,N,3009.9973,3009.9973,6059.8701,3009.9973,3009.9973,
9/4/2024 9:40:00 PM,01ANGAT_A,N,N,N,2995.2010,2995.2010,5726.3623,2995.2010,2995.2010,
9/4/2024 9:40:00 PM,01ANGAT_M,N,N,N,2999.1266,2999.1266,5942.8853,2999.1266,2999.1266,
9/4/2024 9:40:00 PM,01ANGAT_SS,N,N,N,2999.1266,2999.1266,5594.1371,2999.1266,2999.1266,
9/4/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,3019.6602,3019.6602,5594.1371,3019.6602,3019.6602,
9/4/2024 9:40:00 PM,01APEC_G01,N,N,N,3009.9973,3009.9973,6396.0239,3009.9973,3009.9973,
9/4/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,3009.9973,3009.9973,5776.3252,3009.9973,3009.9973,
9/4/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,3009.9973,3009.9973,5776.3252,3009.9973,3009.9973,
9/4/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,3014.8288,3014.8288,5779.0559,3014.8288,3014.8288,
