TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:30:00 PM,01ACNPC_G01,N,N,N,1877.5432,1877.5432,5351.7994,1877.5432,1877.5432,
9/4/2024 7:30:00 PM,01AEC_L01,N,N,N,1875.6662,1875.6662,6151.5307,1875.6662,1875.6662,
9/4/2024 7:30:00 PM,01AMBUK_SS,N,N,N,1837.3758,1837.3758,6151.5307,1837.3758,1837.3758,
9/4/2024 7:30:00 PM,01AMBUK_T1L1,N,N,N,1837.3758,1837.3758,6151.5307,1837.3758,1837.3758,
9/4/2024 7:30:00 PM,01AMBUK_U01,N,N,N,1837.0004,1837.0004,5815.2509,1837.0004,1837.0004,
9/4/2024 7:30:00 PM,01AMBUK_U02,N,N,N,1837.1881,1837.1881,6032.5619,1837.1881,1837.1881,
9/4/2024 7:30:00 PM,01AMBUK_U03,N,N,N,1837.1881,1837.1881,5893.1989,1837.1881,1837.1881,
9/4/2024 7:30:00 PM,01AMPHAW_G01,N,N,N,1839.0651,1839.0651,6510.1830,1839.0651,1839.0651,
9/4/2024 7:30:00 PM,01ANDA_G01,N,N,N,1875.6662,1875.6662,6135.5261,1875.6662,1875.6662,
9/4/2024 7:30:00 PM,01ANGAT_A,N,N,N,1865.9059,1865.9059,5829.4283,1865.9059,1865.9059,
9/4/2024 7:30:00 PM,01ANGAT_M,N,N,N,1868.1583,1868.1583,5307.8181,1868.1583,1868.1583,
9/4/2024 7:30:00 PM,01ANGAT_SS,N,N,N,1868.1583,1868.1583,6151.5307,1868.1583,1868.1583,
9/4/2024 7:30:00 PM,01ANGAT_T5L1,N,N,N,1876.9801,1876.9801,6151.5307,1876.9801,1876.9801,
9/4/2024 7:30:00 PM,01APEC_G01,N,N,N,1875.6662,1875.6662,6503.6759,1875.6662,1875.6662,
9/4/2024 7:30:00 PM,01ARAYSOL_G01,N,N,N,1875.6662,1875.6662,5848.5049,1875.6662,1875.6662,
9/4/2024 7:30:00 PM,01ARAYSOL_G02,N,N,N,1875.6662,1875.6662,5848.5049,1875.6662,1875.6662,
9/4/2024 7:30:00 PM,01ARMSOL_G01,N,N,N,1877.5432,1877.5432,5847.5921,1877.5432,1877.5432,
9/4/2024 7:30:00 PM,01BAKSIP_G01,N,N,N,1839.0651,1839.0651,5807.2271,1839.0651,1839.0651,
9/4/2024 7:30:00 PM,01BAKUN_G01,N,N,N,1825.1754,1825.1754,5642.5179,1825.1754,1825.1754,
9/4/2024 7:30:00 PM,01BAKUN_SS,N,N,N,1825.1754,1825.1754,6151.5307,1825.1754,1825.1754,
9/4/2024 7:30:00 PM,01BALNEO_L01,N,N,N,1824.0492,1824.0492,6151.5307,1824.0492,1824.0492,
9/4/2024 7:30:00 PM,01BALNEO_L02,N,N,N,1824.0492,1824.0492,6151.5307,1824.0492,1824.0492,
9/4/2024 7:30:00 PM,01BALNEO_SS,N,N,N,1819.3568,1819.3568,6151.5307,1819.3568,1819.3568,
9/4/2024 7:30:00 PM,01BALSIK_SS,N,N,N,1822.1723,1822.1723,6151.5307,1822.1723,1822.1723,
9/4/2024 7:30:00 PM,01BALWIND_G01,N,N,N,1832.4956,1832.4956,5967.0406,1832.4956,1832.4956,
9/4/2024 7:30:00 PM,01BANTAY_SS,N,N,N,1861.9642,1861.9642,6151.5307,1861.9642,1861.9642,
9/4/2024 7:30:00 PM,01BATAAN_SS,N,N,N,1775.0601,1775.0601,6151.5307,1775.0601,1775.0601,
9/4/2024 7:30:00 PM,01BAUANG_GS1,N,N,N,1834.1849,1834.1849,5794.5430,1834.1849,1834.1849,
9/4/2024 7:30:00 PM,01BAUANG_GS2,N,N,N,1834.1849,1834.1849,5795.0277,1834.1849,1834.1849,
9/4/2024 7:30:00 PM,01BAUANG_GS3,N,N,N,1834.1849,1834.1849,5795.0277,1834.1849,1834.1849,
9/4/2024 7:30:00 PM,01BAUANG_SS,N,N,N,1836.2496,1836.2496,6151.5307,1836.2496,1836.2496,
9/4/2024 7:30:00 PM,01BAUAN_T1L1,N,N,N,1837.0004,1837.0004,6151.5307,1837.0004,1837.0004,
9/4/2024 7:30:00 PM,01BAUAN_T1L2,N,N,N,1837.0004,1837.0004,6151.5307,1837.0004,1837.0004,
9/4/2024 7:30:00 PM,01BAUAN_T1L3,N,N,N,1837.0004,1837.0004,6151.5307,1837.0004,1837.0004,
9/4/2024 7:30:00 PM,01BAUAN_T2L1,N,N,N,1837.0004,1837.0004,6151.5307,1837.0004,1837.0004,
9/4/2024 7:30:00 PM,01BAUAN_T2L2,N,N,N,1836.6250,1836.6250,6151.5307,1836.6250,1836.6250,
9/4/2024 7:30:00 PM,01BCNOT_SS,N,N,N,1840.5667,1840.5667,6151.5307,1840.5667,1840.5667,
9/4/2024 7:30:00 PM,01BCNOT_T1L1,N,N,N,1840.5667,1840.5667,6151.5307,1840.5667,1840.5667,
9/4/2024 7:30:00 PM,01BCNOT_T1L2,N,N,N,1840.5667,1840.5667,6151.5307,1840.5667,1840.5667,
9/4/2024 7:30:00 PM,01BINENG_G01,N,N,N,1839.0651,1839.0651,5979.8753,1839.0651,1839.0651,
9/4/2024 7:30:00 PM,01BINGA_SS,N,N,N,1834.3726,1834.3726,6151.5307,1834.3726,1834.3726,
9/4/2024 7:30:00 PM,01BINGA_T1L1,N,N,N,1834.5603,1834.5603,6151.5307,1834.5603,1834.5603,
9/4/2024 7:30:00 PM,01BINGA_U01,N,N,N,1833.6218,1833.6218,4640.9363,1833.6218,1833.6218,
9/4/2024 7:30:00 PM,01BINGA_U02,N,N,N,1833.6218,1833.6218,6147.5060,1833.6218,1833.6218,
9/4/2024 7:30:00 PM,01BINGA_U03,N,N,N,1833.6218,1833.6218,6061.3805,1833.6218,1833.6218,
9/4/2024 7:30:00 PM,01BINGA_U04,N,N,N,1834.1849,1834.1849,3790.4352,1834.1849,1834.1849,
9/4/2024 7:30:00 PM,01BNTAY_T1L1,N,N,N,1861.7765,1861.7765,6151.5307,1861.7765,1861.7765,
9/4/2024 7:30:00 PM,01BNTAY_T1L2,N,N,N,1861.7765,1861.7765,6151.5307,1861.7765,1861.7765,
9/4/2024 7:30:00 PM,01BNTAY_T1L3,N,N,N,1861.7765,1861.7765,6151.5307,1861.7765,1861.7765,
9/4/2024 7:30:00 PM,01BOSUNG_G01,N,N,N,1838.3143,1838.3143,5890.0438,1838.3143,1838.3143,
9/4/2024 7:30:00 PM,01BOTOLAN_SS,N,N,N,1826.3016,1826.3016,6151.5307,1826.3016,1826.3016,
9/4/2024 7:30:00 PM,01BOTOL_T1L1,N,N,N,1829.4925,1829.4925,6151.5307,1829.4925,1829.4925,
9/4/2024 7:30:00 PM,01BOTOL_T1L2,N,N,N,1829.4925,1829.4925,6151.5307,1829.4925,1829.4925,
9/4/2024 7:30:00 PM,01BPC_T1L1,N,N,N,1775.2478,1775.2478,6151.5307,1775.2478,1775.2478,
9/4/2024 7:30:00 PM,01BPC_T2L2,N,N,N,1775.2478,1775.2478,6151.5307,1775.2478,1775.2478,
9/4/2024 7:30:00 PM,01BPPC_SS,N,N,N,1834.1849,1834.1849,6151.5307,1834.1849,1834.1849,
9/4/2024 7:30:00 PM,01BT2020_G01,N,N,N,1818.2306,1818.2306,5645.8308,1818.2306,1818.2306,
9/4/2024 7:30:00 PM,01BT2020_G02,N,N,N,1818.2306,1818.2306,5645.8308,1818.2306,1818.2306,
9/4/2024 7:30:00 PM,01BTNSOL_G01,N,N,N,1775.8108,1775.8108,5507.9358,1775.8108,1775.8108,
9/4/2024 7:30:00 PM,01BTPP_T3L1,N,N,N,1775.8108,1775.8108,6151.5307,1775.8108,1775.8108,
