TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:05:00 PM,01ACNPC_G01,N,N,N,5493.0479,5493.0479,17633.0829,5493.0479,5493.0479,
9/4/2024 8:05:00 PM,01AEC_L01,N,N,N,5486.4490,5486.4490,19064.4649,5486.4490,5486.4490,
9/4/2024 8:05:00 PM,01AMBUK_SS,N,N,N,5372.0678,5372.0678,19064.4649,5372.0678,5372.0678,
9/4/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,5372.0678,5372.0678,19064.4649,5372.0678,5372.0678,
9/4/2024 8:05:00 PM,01AMBUK_U01,N,N,N,5369.8682,5369.8682,24449.8694,5369.8682,5369.8682,
9/4/2024 8:05:00 PM,01AMBUK_U02,N,N,N,5369.8682,5369.8682,18492.6184,5369.8682,5369.8682,
9/4/2024 8:05:00 PM,01AMBUK_U03,N,N,N,5370.4181,5370.4181,13208.5864,5370.4181,5370.4181,
9/4/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,5381.9662,5381.9662,23972.8136,5381.9662,5381.9662,
9/4/2024 8:05:00 PM,01ANDA_G01,N,N,N,5486.4490,5486.4490,21293.8051,5486.4490,5486.4490,
9/4/2024 8:05:00 PM,01ANGAT_A,N,N,N,5458.9535,5458.9535,19819.5780,5458.9535,5458.9535,
9/4/2024 8:05:00 PM,01ANGAT_M,N,N,N,5466.6523,5466.6523,15206.0601,5466.6523,5466.6523,
9/4/2024 8:05:00 PM,01ANGAT_SS,N,N,N,5466.6523,5466.6523,19064.4649,5466.6523,5466.6523,
9/4/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,5499.0969,5499.0969,19064.4649,5499.0969,5499.0969,
9/4/2024 8:05:00 PM,01APEC_G01,N,N,N,5486.4490,5486.4490,23242.2507,5486.4490,5486.4490,
9/4/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,5486.4490,5486.4490,19635.0179,5486.4490,5486.4490,
9/4/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,5486.4490,5486.4490,19635.0179,5486.4490,5486.4490,
9/4/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,5493.0479,5493.0479,19629.1118,5493.0479,5493.0479,
9/4/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,5381.9662,5381.9662,19436.7706,5381.9662,5381.9662,
9/4/2024 8:05:00 PM,01BAKUN_G01,N,N,N,5348.9716,5348.9716,18920.8078,5348.9716,5348.9716,
9/4/2024 8:05:00 PM,01BAKUN_SS,N,N,N,5349.5215,5349.5215,19064.4649,5349.5215,5349.5215,
9/4/2024 8:05:00 PM,01BALNEO_L01,N,N,N,5345.1222,5345.1222,19064.4649,5345.1222,5345.1222,
9/4/2024 8:05:00 PM,01BALNEO_L02,N,N,N,5345.1222,5345.1222,19064.4649,5345.1222,5345.1222,
9/4/2024 8:05:00 PM,01BALNEO_SS,N,N,N,5331.3745,5331.3745,19064.4649,5331.3745,5331.3745,
