TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5778.1336,5778.1336,3902.6481,5778.1336,5778.1336,
9/4/2024 8:55:00 AM,01AEC_L01,N,N,N,5781.6352,5781.6352,4064.9133,5781.6352,5781.6352,
9/4/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5589.6338,5589.6338,4064.9133,5589.6338,5589.6338,
9/4/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5589.6338,5589.6338,4064.9133,5589.6338,5589.6338,
9/4/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5587.8830,5587.8830,5248.6899,5587.8830,5587.8830,
9/4/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5587.8830,5587.8830,5244.7267,5587.8830,5587.8830,
9/4/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5587.2994,5587.2994,5439.9477,5587.2994,5587.2994,
9/4/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5611.2266,5611.2266,4113.2123,5611.2266,5611.2266,
9/4/2024 8:55:00 AM,01ANDA_G01,N,N,N,5781.6352,5781.6352,4523.2335,5781.6352,5781.6352,
9/4/2024 8:55:00 AM,01ANGAT_A,N,N,N,5795.0578,5795.0578,4163.8412,5795.0578,5795.0578,
9/4/2024 8:55:00 AM,01ANGAT_M,N,N,N,5799.7265,5799.7265,4153.5880,5799.7265,5799.7265,
9/4/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5799.7265,5799.7265,4064.9133,5799.7265,5799.7265,
9/4/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5835.9091,5835.9091,4064.9133,5835.9091,5835.9091,
9/4/2024 8:55:00 AM,01APEC_G01,N,N,N,5781.6352,5781.6352,5740.6452,5781.6352,5781.6352,
9/4/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5781.6352,5781.6352,4340.4012,5781.6352,5781.6352,
9/4/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5781.6352,5781.6352,4041.4956,5781.6352,5781.6352,
9/4/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5778.1336,5778.1336,4547.1476,5778.1336,5778.1336,
9/4/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5611.2266,5611.2266,4131.6834,5611.2266,5611.2266,
9/4/2024 8:55:00 AM,01BAKUN_G01,N,N,N,5568.6245,5568.6245,4176.4094,5568.6245,5568.6245,
9/4/2024 8:55:00 AM,01BAKUN_SS,N,N,N,5569.2081,5569.2081,4064.9133,5569.2081,5569.2081,
9/4/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5601.3056,5601.3056,4064.9133,5601.3056,5601.3056,
9/4/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5601.3056,5601.3056,4064.9133,5601.3056,5601.3056,
9/4/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5591.3845,5591.3845,4064.9133,5591.3845,5591.3845,
9/4/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5662.5826,5662.5826,4064.9133,5662.5826,5662.5826,
9/4/2024 8:55:00 AM,01BALWIND_G01,N,N,N,5530.6911,5530.6911,4813.0218,5530.6911,5530.6911,
9/4/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5664.9170,5664.9170,4064.9133,5664.9170,5664.9170,
9/4/2024 8:55:00 AM,01BATAAN_SS,N,N,N,5518.4357,5518.4357,4064.9133,5518.4357,5518.4357,
9/4/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5608.8923,5608.8923,4073.9981,5608.8923,5608.8923,
9/4/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5609.4759,5609.4759,4074.0789,5609.4759,5609.4759,
9/4/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5609.4759,5609.4759,4074.0789,5609.4759,5609.4759,
9/4/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5611.8102,5611.8102,4064.9133,5611.8102,5611.8102,
9/4/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5614.7282,5614.7282,4064.9133,5614.7282,5614.7282,
9/4/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5614.7282,5614.7282,4064.9133,5614.7282,5614.7282,
9/4/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,5614.7282,5614.7282,4064.9133,5614.7282,5614.7282,
9/4/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,5614.7282,5614.7282,4064.9133,5614.7282,5614.7282,
9/4/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,5612.9774,5612.9774,4064.9133,5612.9774,5612.9774,
9/4/2024 8:55:00 AM,01BCNOT_SS,N,N,N,5620.5641,5620.5641,4064.9133,5620.5641,5620.5641,
9/4/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,5621.1477,5621.1477,4064.9133,5621.1477,5621.1477,
