TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3698.9893,3698.9893,3033.4270,3698.9893,3698.9893,
9/4/2024 9:05:00 AM,01AEC_L01,N,N,N,3700.4813,3700.4813,3041.7923,3700.4813,3700.4813,
9/4/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3596.0427,3596.0427,3041.7923,3596.0427,3596.0427,
9/4/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3596.0427,3596.0427,3041.7923,3596.0427,3596.0427,
9/4/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3594.9237,3594.9237,3348.5934,3594.9237,3594.9237,
9/4/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3595.2967,3595.2967,3343.9412,3595.2967,3595.2967,
9/4/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3595.6697,3595.6697,3449.5264,3595.6697,3595.6697,
9/4/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3606.4866,3606.4866,3045.2541,3606.4866,3606.4866,
9/4/2024 9:05:00 AM,01ANDA_G01,N,N,N,3700.4813,3700.4813,3175.8670,3700.4813,3700.4813,
9/4/2024 9:05:00 AM,01ANGAT_A,N,N,N,3709.0601,3709.0601,3068.1309,3709.0601,3709.0601,
9/4/2024 9:05:00 AM,01ANGAT_M,N,N,N,3714.6551,3714.6551,3073.5580,3714.6551,3714.6551,
9/4/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3714.6551,3714.6551,3041.7923,3714.6551,3714.6551,
9/4/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3729.9478,3729.9478,3041.7923,3729.9478,3729.9478,
9/4/2024 9:05:00 AM,01APEC_G01,N,N,N,3700.4813,3700.4813,3424.3679,3700.4813,3700.4813,
9/4/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3700.4813,3700.4813,2984.8358,3700.4813,3700.4813,
9/4/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3700.4813,3700.4813,2978.8315,3700.4813,3700.4813,
9/4/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3698.9893,3698.9893,3295.5399,3698.9893,3698.9893,
9/4/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3606.4866,3606.4866,3057.9125,3606.4866,3606.4866,
9/4/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3573.6630,3573.6630,3009.9874,3573.6630,3573.6630,
9/4/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3574.0360,3574.0360,3041.7923,3574.0360,3574.0360,
9/4/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3595.2967,3595.2967,3041.7923,3595.2967,3595.2967,
9/4/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3595.2967,3595.2967,3041.7923,3595.2967,3595.2967,
9/4/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3587.4638,3587.4638,3041.7923,3587.4638,3587.4638,
9/4/2024 9:05:00 AM,01BALSIK_SS,N,N,N,3622.1523,3622.1523,3041.7923,3622.1523,3622.1523,
9/4/2024 9:05:00 AM,01BALWIND_G01,N,N,N,3572.9170,3572.9170,3068.4352,3572.9170,3572.9170,
9/4/2024 9:05:00 AM,01BANTAY_SS,N,N,N,3626.6283,3626.6283,3041.7923,3626.6283,3626.6283,
9/4/2024 9:05:00 AM,01BATAAN_SS,N,N,N,3529.2766,3529.2766,3041.7923,3529.2766,3529.2766,
9/4/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,3600.8916,3600.8916,3024.7246,3600.8916,3600.8916,
9/4/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,3601.2646,3601.2646,3024.7246,3601.2646,3601.2646,
9/4/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,3601.2646,3601.2646,3024.7246,3601.2646,3601.2646,
9/4/2024 9:05:00 AM,01BAUANG_SS,N,N,N,3603.1296,3603.1296,3041.7923,3603.1296,3603.1296,
9/4/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,3604.6216,3604.6216,3041.7923,3604.6216,3604.6216,
9/4/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,3604.6216,3604.6216,3041.7923,3604.6216,3604.6216,
9/4/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,3604.6216,3604.6216,3041.7923,3604.6216,3604.6216,
9/4/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,3604.6216,3604.6216,3041.7923,3604.6216,3604.6216,
9/4/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,3603.5026,3603.5026,3041.7923,3603.5026,3603.5026,
9/4/2024 9:05:00 AM,01BCNOT_SS,N,N,N,3606.1136,3606.1136,3041.7923,3606.1136,3606.1136,
9/4/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,3606.1136,3606.1136,3041.7923,3606.1136,3606.1136,
9/4/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,3606.1136,3606.1136,3041.7923,3606.1136,3606.1136,
9/4/2024 9:05:00 AM,01BINENG_G01,N,N,N,3606.4866,3606.4866,3001.8822,3606.4866,3606.4866,
