TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:10:00 AM,01ACNPC_G01,N,N,N,1825.0191,1825.0191,3013.0897,1825.0191,1825.0191,
9/4/2024 7:10:00 AM,01AEC_L01,N,N,N,1824.8355,1824.8355,3153.4145,1824.8355,1824.8355,
9/4/2024 7:10:00 AM,01AMBUK_SS,N,N,N,1767.5512,1767.5512,3153.4145,1767.5512,1767.5512,
9/4/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,1767.5512,1767.5512,3153.4145,1767.5512,1767.5512,
9/4/2024 7:10:00 AM,01AMBUK_U01,N,N,N,1767.0004,1767.0004,3680.8047,1767.0004,1767.0004,
9/4/2024 7:10:00 AM,01AMBUK_U02,N,N,N,1767.0004,1767.0004,2755.4968,1767.0004,1767.0004,
9/4/2024 7:10:00 AM,01AMBUK_U03,N,N,N,1767.0004,1767.0004,3329.0603,1767.0004,1767.0004,
9/4/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,1775.6298,1775.6298,3132.9837,1775.6298,1775.6298,
9/4/2024 7:10:00 AM,01ANDA_G01,N,N,N,1824.8355,1824.8355,3117.1221,1824.8355,1824.8355,
9/4/2024 7:10:00 AM,01ANGAT_A,N,N,N,1821.3470,1821.3470,3117.5001,1821.3470,1821.3470,
9/4/2024 7:10:00 AM,01ANGAT_M,N,N,N,1822.2651,1822.2651,3112.0501,1822.2651,1822.2651,
9/4/2024 7:10:00 AM,01ANGAT_SS,N,N,N,1822.2651,1822.2651,3153.4145,1822.2651,1822.2651,
9/4/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,1836.0353,1836.0353,3153.4145,1836.0353,1836.0353,
9/4/2024 7:10:00 AM,01APEC_G01,N,N,N,1824.8355,1824.8355,3575.3230,1824.8355,1824.8355,
9/4/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,1824.8355,1824.8355,3346.9421,1824.8355,1824.8355,
9/4/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,1824.8355,1824.8355,3346.0755,1824.8355,1824.8355,
9/4/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,1825.0191,1825.0191,3574.1221,1825.0191,1825.0191,
9/4/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,1775.6298,1775.6298,3140.5960,1775.6298,1775.6298,
9/4/2024 7:10:00 AM,01BAKUN_G01,N,N,N,1756.1678,1756.1678,3155.4627,1756.1678,1756.1678,
9/4/2024 7:10:00 AM,01BAKUN_SS,N,N,N,1756.1678,1756.1678,3153.4145,1756.1678,1756.1678,
9/4/2024 7:10:00 AM,01BALNEO_L01,N,N,N,1776.9150,1776.9150,3153.4145,1776.9150,1776.9150,
9/4/2024 7:10:00 AM,01BALNEO_L02,N,N,N,1776.9150,1776.9150,3153.4145,1776.9150,1776.9150,
9/4/2024 7:10:00 AM,01BALNEO_SS,N,N,N,1773.9773,1773.9773,3153.4145,1773.9773,1773.9773,
9/4/2024 7:10:00 AM,01BALSIK_SS,N,N,N,1786.2788,1786.2788,3153.4145,1786.2788,1786.2788,
9/4/2024 7:10:00 AM,01BALWIND_G01,N,N,N,1735.2370,1735.2370,2581.1243,1735.2370,1735.2370,
9/4/2024 7:10:00 AM,01BANTAY_SS,N,N,N,1773.7937,1773.7937,3153.4145,1773.7937,1773.7937,
9/4/2024 7:10:00 AM,01BATAAN_SS,N,N,N,1749.5581,1749.5581,3153.4145,1749.5581,1749.5581,
