TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:20:00 PM,01ACNPC_G01,N,N,N,3346.4459,3346.4459,13110.2652,3346.4459,3346.4459,
9/4/2024 8:20:00 PM,01AEC_L01,N,N,N,3342.4237,3342.4237,14811.7712,3342.4237,3342.4237,
9/4/2024 8:20:00 PM,01AMBUK_SS,N,N,N,3274.7172,3274.7172,14811.7712,3274.7172,3274.7172,
9/4/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,3274.7172,3274.7172,14811.7712,3274.7172,3274.7172,
9/4/2024 8:20:00 PM,01AMBUK_U01,N,N,N,3273.3765,3273.3765,15523.0996,3273.3765,3273.3765,
9/4/2024 8:20:00 PM,01AMBUK_U02,N,N,N,3273.3765,3273.3765,24785.8323,3273.3765,3273.3765,
9/4/2024 8:20:00 PM,01AMBUK_U03,N,N,N,3273.7117,3273.7117,7353.4765,3273.7117,3273.7117,
9/4/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,3281.0856,3281.0856,18024.9404,3281.0856,3281.0856,
9/4/2024 8:20:00 PM,01ANDA_G01,N,N,N,3342.4237,3342.4237,16068.1753,3342.4237,3342.4237,
9/4/2024 8:20:00 PM,01ANGAT_A,N,N,N,3324.9943,3324.9943,15249.6596,3324.9943,3324.9943,
9/4/2024 8:20:00 PM,01ANGAT_M,N,N,N,3329.6869,3329.6869,9758.2043,3329.6869,3329.6869,
9/4/2024 8:20:00 PM,01ANGAT_SS,N,N,N,3329.6869,3329.6869,14811.7712,3329.6869,3329.6869,
9/4/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,3351.8088,3351.8088,14811.7712,3351.8088,3351.8088,
9/4/2024 8:20:00 PM,01APEC_G01,N,N,N,3342.4237,3342.4237,17348.6940,3342.4237,3342.4237,
9/4/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,3342.4237,3342.4237,14972.8757,3342.4237,3342.4237,
9/4/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,3342.4237,3342.4237,14972.8757,3342.4237,3342.4237,
9/4/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,3346.4459,3346.4459,14970.7548,3346.4459,3346.4459,
9/4/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,3281.0856,3281.0856,14827.2557,3281.0856,3281.0856,
9/4/2024 8:20:00 PM,01BAKUN_G01,N,N,N,3264.9970,3264.9970,14246.4903,3264.9970,3264.9970,
9/4/2024 8:20:00 PM,01BAKUN_SS,N,N,N,3265.3321,3265.3321,14811.7712,3265.3321,3265.3321,
