TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:10:00 PM,01ACNPC_G01,N,N,N,4177.6752,4177.6752,12405.1178,4177.6752,4177.6752,
9/4/2024 4:10:00 PM,01AEC_L01,N,N,N,4175.1620,4175.1620,11741.3048,4175.1620,4175.1620,
9/4/2024 4:10:00 PM,01AMBUK_SS,N,N,N,4092.2284,4092.2284,11741.3048,4092.2284,4092.2284,
9/4/2024 4:10:00 PM,01AMBUK_T1L1,N,N,N,4092.2284,4092.2284,11741.3048,4092.2284,4092.2284,
9/4/2024 4:10:00 PM,01AMBUK_U01,N,N,N,4090.9719,4090.9719,17716.5039,4090.9719,4090.9719,
9/4/2024 4:10:00 PM,01AMBUK_U02,N,N,N,4091.3907,4091.3907,16523.2052,4091.3907,4091.3907,
9/4/2024 4:10:00 PM,01AMBUK_U03,N,N,N,4091.8096,4091.8096,16570.9936,4091.8096,4091.8096,
9/4/2024 4:10:00 PM,01AMPHAW_G01,N,N,N,4102.2810,4102.2810,9410.1983,4102.2810,4102.2810,
9/4/2024 4:10:00 PM,01ANDA_G01,N,N,N,4175.1620,4175.1620,12901.5825,4175.1620,4175.1620,
9/4/2024 4:10:00 PM,01ANGAT_A,N,N,N,4167.2038,4167.2038,4828.0463,4167.2038,4167.2038,
9/4/2024 4:10:00 PM,01ANGAT_M,N,N,N,4169.7169,4169.7169,12649.9104,4169.7169,4169.7169,
9/4/2024 4:10:00 PM,01ANGAT_SS,N,N,N,4169.7169,4169.7169,11741.3048,4169.7169,4169.7169,
9/4/2024 4:10:00 PM,01ANGAT_T5L1,N,N,N,4188.5654,4188.5654,11741.3048,4188.5654,4188.5654,
9/4/2024 4:10:00 PM,01APEC_G01,N,N,N,4175.1620,4175.1620,13992.1522,4175.1620,4175.1620,
9/4/2024 4:10:00 PM,01ARAYSOL_G01,N,N,N,4175.1620,4175.1620,14259.6805,4175.1620,4175.1620,
9/4/2024 4:10:00 PM,01ARAYSOL_G02,N,N,N,4175.1620,4175.1620,14367.4688,4175.1620,4175.1620,
9/4/2024 4:10:00 PM,01ARMSOL_G01,N,N,N,4177.6752,4177.6752,17129.3455,4177.6752,4177.6752,
9/4/2024 4:10:00 PM,01BAKSIP_G01,N,N,N,4102.2810,4102.2810,11533.4986,4102.2810,4102.2810,
9/4/2024 4:10:00 PM,01BAKUN_G01,N,N,N,4096.4170,4096.4170,9836.0592,4096.4170,4096.4170,
9/4/2024 4:10:00 PM,01BAKUN_SS,N,N,N,4096.8359,4096.8359,11741.3048,4096.8359,4096.8359,
9/4/2024 4:10:00 PM,01BALNEO_L01,N,N,N,4073.7988,4073.7988,11741.3048,4073.7988,4073.7988,
