TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:20:00 AM,01ACNPC_G01,N,N,N,2711.6351,2711.6351,4405.8330,2711.6351,2711.6351,
9/4/2024 12:20:00 AM,01AEC_L01,N,N,N,2709.7159,2709.7159,4404.0944,2709.7159,2709.7159,
9/4/2024 12:20:00 AM,01AMBUK_SS,N,N,N,2622.2526,2622.2526,4404.0944,2622.2526,2622.2526,
9/4/2024 12:20:00 AM,01AMBUK_T1L1,N,N,N,2622.2526,2622.2526,4404.0944,2622.2526,2622.2526,
9/4/2024 12:20:00 AM,01AMBUK_U01,N,N,N,2621.4301,2621.4301,4507.0727,2621.4301,2621.4301,
9/4/2024 12:20:00 AM,01AMBUK_U02,N,N,N,2621.4301,2621.4301,4219.3637,2621.4301,2621.4301,
9/4/2024 12:20:00 AM,01AMBUK_U03,N,N,N,2621.4301,2621.4301,4223.3549,2621.4301,2621.4301,
9/4/2024 12:20:00 AM,01AMPHAW_G01,N,N,N,2627.4620,2627.4620,4447.0915,2627.4620,2627.4620,
9/4/2024 12:20:00 AM,01ANDA_G01,N,N,N,2709.7159,2709.7159,4786.5685,2709.7159,2709.7159,
9/4/2024 12:20:00 AM,01ANGAT_A,N,N,N,2701.4905,2701.4905,4490.6913,2701.4905,2701.4905,
9/4/2024 12:20:00 AM,01ANGAT_M,N,N,N,2702.8614,2702.8614,4482.7191,2702.8614,2702.8614,
9/4/2024 12:20:00 AM,01ANGAT_SS,N,N,N,2702.8614,2702.8614,4404.0944,2702.8614,2702.8614,
9/4/2024 12:20:00 AM,01ANGAT_T5L1,N,N,N,2741.7949,2741.7949,4404.0944,2741.7949,2741.7949,
9/4/2024 12:20:00 AM,01APEC_G01,N,N,N,2709.7159,2709.7159,4799.8237,2709.7159,2709.7159,
9/4/2024 12:20:00 AM,01ARAYSOL_G01,N,N,N,2709.7159,2709.7159,4503.0561,2709.7159,2709.7159,
9/4/2024 12:20:00 AM,01ARAYSOL_G02,N,N,N,2709.7159,2709.7159,4503.0561,2709.7159,2709.7159,
9/4/2024 12:20:00 AM,01ARMSOL_G01,N,N,N,2711.6351,2711.6351,4505.0621,2711.6351,2711.6351,
9/4/2024 12:20:00 AM,01BAKSIP_G01,N,N,N,2627.4620,2627.4620,4487.1661,2627.4620,2627.4620,
9/4/2024 12:20:00 AM,01BAKUN_G01,N,N,N,2603.0601,2603.0601,4486.7616,2603.0601,2603.0601,
9/4/2024 12:20:00 AM,01BAKUN_SS,N,N,N,2603.0601,2603.0601,4404.0944,2603.0601,2603.0601,
9/4/2024 12:20:00 AM,01BALNEO_L01,N,N,N,2635.1391,2635.1391,4404.0944,2635.1391,2635.1391,
