TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:40:00 AM,01ACNPC_G01,N,N,N,2708.1631,2708.1631,4397.1260,2708.1631,2708.1631,
9/4/2024 12:40:00 AM,01AEC_L01,N,N,N,2706.5202,2706.5202,4401.4792,2706.5202,2706.5202,
9/4/2024 12:40:00 AM,01AMBUK_SS,N,N,N,2616.9783,2616.9783,4401.4792,2616.9783,2616.9783,
9/4/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,2616.9783,2616.9783,4401.4792,2616.9783,2616.9783,
9/4/2024 12:40:00 AM,01AMBUK_U01,N,N,N,2616.1568,2616.1568,4466.1670,2616.1568,2616.1568,
9/4/2024 12:40:00 AM,01AMBUK_U02,N,N,N,2616.1568,2616.1568,4103.0596,2616.1568,2616.1568,
9/4/2024 12:40:00 AM,01AMBUK_U03,N,N,N,2616.1568,2616.1568,4528.8944,2616.1568,2616.1568,
9/4/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,2622.1810,2622.1810,4399.6824,2622.1810,2622.1810,
9/4/2024 12:40:00 AM,01ANDA_G01,N,N,N,2706.5202,2706.5202,4641.7368,2706.5202,2706.5202,
9/4/2024 12:40:00 AM,01ANGAT_A,N,N,N,2697.21,2697.21,4427.2561,2697.21,2697.21,
9/4/2024 12:40:00 AM,01ANGAT_M,N,N,N,2698.8530,2698.8530,4425.1733,2698.8530,2698.8530,
9/4/2024 12:40:00 AM,01ANGAT_SS,N,N,N,2698.8530,2698.8530,4401.4792,2698.8530,2698.8530,
9/4/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,2738.2843,2738.2843,4401.4792,2738.2843,2738.2843,
9/4/2024 12:40:00 AM,01APEC_G01,N,N,N,2706.5202,2706.5202,4631.9297,2706.5202,2706.5202,
9/4/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,2706.5202,2706.5202,4444.8157,2706.5202,2706.5202,
9/4/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,2706.5202,2706.5202,4444.8157,2706.5202,2706.5202,
9/4/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,2708.1631,2708.1631,4447.3983,2708.1631,2708.1631,
9/4/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,2622.1810,2622.1810,4455.2698,2622.1810,2622.1810,
9/4/2024 12:40:00 AM,01BAKUN_G01,N,N,N,2596.1673,2596.1673,4441.3065,2596.1673,2596.1673,
9/4/2024 12:40:00 AM,01BAKUN_SS,N,N,N,2596.4411,2596.4411,4401.4792,2596.4411,2596.4411,
9/4/2024 12:40:00 AM,01BALNEO_L01,N,N,N,2630.3959,2630.3959,4401.4792,2630.3959,2630.3959,
9/4/2024 12:40:00 AM,01BALNEO_L02,N,N,N,2630.3959,2630.3959,4401.4792,2630.3959,2630.3959,
9/4/2024 12:40:00 AM,01BALNEO_SS,N,N,N,2625.7408,2625.7408,4401.4792,2625.7408,2625.7408,
9/4/2024 12:40:00 AM,01BALSIK_SS,N,N,N,2633.6818,2633.6818,4401.4792,2633.6818,2633.6818,
9/4/2024 12:40:00 AM,01BALWIND_G01,N,N,N,2543.8661,2543.8661,4362.4303,2543.8661,2543.8661,
9/4/2024 12:40:00 AM,01BANTAY_SS,N,N,N,2613.6923,2613.6923,4401.4792,2613.6923,2613.6923,
9/4/2024 12:40:00 AM,01BATAAN_SS,N,N,N,2577.5470,2577.5470,4401.4792,2577.5470,2577.5470,
9/4/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,2621.9072,2621.9072,4420.1888,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,2621.9072,2621.9072,4420.4309,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,2621.9072,2621.9072,4420.4309,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUANG_SS,N,N,N,2621.3595,2621.3595,4401.4792,2621.3595,2621.3595,
9/4/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,2621.9072,2621.9072,4401.4792,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,2621.9072,2621.9072,4401.4792,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,2621.9072,2621.9072,4401.4792,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,2621.9072,2621.9072,4401.4792,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,2621.6333,2621.6333,4401.4792,2621.6333,2621.6333,
9/4/2024 12:40:00 AM,01BCNOT_SS,N,N,N,2618.8951,2618.8951,4401.4792,2618.8951,2618.8951,
9/4/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,2618.8951,2618.8951,4401.4792,2618.8951,2618.8951,
9/4/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,2618.8951,2618.8951,4401.4792,2618.8951,2618.8951,
9/4/2024 12:40:00 AM,01BINENG_G01,N,N,N,2622.1810,2622.1810,4390.9228,2622.1810,2622.1810,
9/4/2024 12:40:00 AM,01BINGA_SS,N,N,N,2619.1689,2619.1689,4401.4792,2619.1689,2619.1689,
9/4/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,2619.1689,2619.1689,4401.4792,2619.1689,2619.1689,
9/4/2024 12:40:00 AM,01BINGA_U01,N,N,N,2618.0736,2618.0736,4653.1971,2618.0736,2618.0736,
9/4/2024 12:40:00 AM,01BINGA_U02,N,N,N,2618.0736,2618.0736,4554.9854,2618.0736,2618.0736,
9/4/2024 12:40:00 AM,01BINGA_U03,N,N,N,2618.0736,2618.0736,4067.8961,2618.0736,2618.0736,
9/4/2024 12:40:00 AM,01BINGA_U04,N,N,N,2618.3474,2618.3474,4943.7568,2618.3474,2618.3474,
9/4/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,2613.6923,2613.6923,4401.4792,2613.6923,2613.6923,
9/4/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,2613.6923,2613.6923,4401.4792,2613.6923,2613.6923,
9/4/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,2613.6923,2613.6923,4401.4792,2613.6923,2613.6923,
9/4/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,2568.2368,2568.2368,4484.8915,2568.2368,2568.2368,
9/4/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,2642.4443,2642.4443,4401.4792,2642.4443,2642.4443,
9/4/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,2646.2779,2646.2779,4401.4792,2646.2779,2646.2779,
9/4/2024 12:40:00 AM,01BOTOL_T1L2,N,N,N,2646.2779,2646.2779,4401.4792,2646.2779,2646.2779,
9/4/2024 12:40:00 AM,01BPC_T1L1,N,N,N,2577.8208,2577.8208,4401.4792,2577.8208,2577.8208,
9/4/2024 12:40:00 AM,01BPC_T2L2,N,N,N,2577.8208,2577.8208,4401.4792,2577.8208,2577.8208,
9/4/2024 12:40:00 AM,01BPPC_SS,N,N,N,2621.9072,2621.9072,4401.4792,2621.9072,2621.9072,
9/4/2024 12:40:00 AM,01BT2020_G01,N,N,N,2628.7529,2628.7529,4295.7917,2628.7529,2628.7529,
9/4/2024 12:40:00 AM,01BT2020_G02,N,N,N,2628.7529,2628.7529,4295.7917,2628.7529,2628.7529,
9/4/2024 12:40:00 AM,01BTNSOL_G01,N,N,N,2578.3685,2578.3685,4195.8241,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTPP_T3L1,N,N,N,2578.3685,2578.3685,4401.4792,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTPP_T3L2,N,N,N,2578.3685,2578.3685,4401.4792,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTPP_T3L3,N,N,N,2578.3685,2578.3685,4401.4792,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTPP_T3L4,N,N,N,2578.3685,2578.3685,4401.4792,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTPP_T3L5,N,N,N,2578.3685,2578.3685,4401.4792,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTPP_T4L1,N,N,N,2738.2843,2738.2843,4401.4792,2738.2843,2738.2843,
9/4/2024 12:40:00 AM,01BTSOLEN_BAT,N,N,N,2578.3685,2578.3685,4195.8241,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BTSOLEN_G01,N,N,N,2578.3685,2578.3685,4195.8241,2578.3685,2578.3685,
9/4/2024 12:40:00 AM,01BULSOL_G01,N,N,N,2719.3901,2719.3901,4472.0927,2719.3901,2719.3901,
9/4/2024 12:40:00 AM,01BURGOS_G01,N,N,N,2524.4243,2524.4243,4504.1708,2524.4243,2524.4243,
9/4/2024 12:40:00 AM,01BURGOS_G02,N,N,N,2568.2368,2568.2368,4484.8915,2568.2368,2568.2368,
9/4/2024 12:40:00 AM,01BURGOS_G03,N,N,N,2568.2368,2568.2368,4484.8915,2568.2368,2568.2368,
9/4/2024 12:40:00 AM,01BURGOS_SS,N,N,N,2525.2457,2525.2457,4401.4792,2525.2457,2525.2457,
9/4/2024 12:40:00 AM,01BUTAO_G01,N,N,N,2655.0404,2655.0404,4406.5019,2655.0404,2655.0404,
9/4/2024 12:40:00 AM,01BYOMB_DID,N,N,N,2632.3127,2632.3127,4401.4792,2632.3127,2632.3127,
9/4/2024 12:40:00 AM,01BYOMB_SS,N,N,N,2632.0388,2632.0388,4401.4792,2632.0388,2632.0388,
