TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3140.1223,3140.1223,8396.6606,3140.1223,3140.1223,
9/4/2024 12:05:00 AM,01AEC_L01,N,N,N,3138.2173,3138.2173,8296.8313,3138.2173,3138.2173,
9/4/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3036.6158,3036.6158,8296.8313,3036.6158,3036.6158,
9/4/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3036.6158,3036.6158,8296.8313,3036.6158,3036.6158,
9/4/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3035.9808,3035.9808,9333.8805,3035.9808,3035.9808,
9/4/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3035.9808,3035.9808,6724.7430,3035.9808,3035.9808,
9/4/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3035.6633,3035.6633,11713.7528,3035.6633,3035.6633,
9/4/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3042.6484,3042.6484,8384.8627,3042.6484,3042.6484,
9/4/2024 12:05:00 AM,01ANDA_G01,N,N,N,3138.2173,3138.2173,10150.8574,3138.2173,3138.2173,
9/4/2024 12:05:00 AM,01ANGAT_A,N,N,N,3127.7396,3127.7396,8874.3069,3127.7396,3127.7396,
9/4/2024 12:05:00 AM,01ANGAT_M,N,N,N,3129.6447,3129.6447,8796.3205,3129.6447,3129.6447,
9/4/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3129.6447,3129.6447,8296.8313,3129.6447,3129.6447,
9/4/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3175.0479,3175.0479,8296.8313,3175.0479,3175.0479,
9/4/2024 12:05:00 AM,01APEC_G01,N,N,N,3138.2173,3138.2173,10490.4181,3138.2173,3138.2173,
9/4/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3138.2173,3138.2173,8830.4731,3138.2173,3138.2173,
9/4/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3138.2173,3138.2173,8830.4731,3138.2173,3138.2173,
9/4/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3140.1223,3140.1223,8832.1882,3140.1223,3140.1223,
9/4/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3042.6484,3042.6484,8783.1276,3042.6484,3042.6484,
9/4/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3016.9305,3016.9305,8721.3720,3016.9305,3016.9305,
