TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2688.5644,2688.5644,2860.9067,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01AEC_L01,N,N,N,2688.5644,2688.5644,2930.8235,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2598.0331,2598.0331,2930.8235,2598.0331,2598.0331,
9/4/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2598.0331,2598.0331,2930.8235,2598.0331,2598.0331,
9/4/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2597.2199,2597.2199,2950.8561,2597.2199,2597.2199,
9/4/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2597.2199,2597.2199,2747.7894,2597.2199,2597.2199,
9/4/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2597.2199,2597.2199,3025.8421,2597.2199,2597.2199,
9/4/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2610.7725,2610.7725,2946.84,2610.7725,2610.7725,
9/4/2024 6:50:00 AM,01ANDA_G01,N,N,N,2688.5644,2688.5644,2918.2182,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01ANGAT_A,N,N,N,2682.3302,2682.3302,2913.3824,2682.3302,2682.3302,
9/4/2024 6:50:00 AM,01ANGAT_M,N,N,N,2683.9566,2683.9566,2911.0555,2683.9566,2683.9566,
9/4/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2683.9566,2683.9566,2930.8235,2683.9566,2683.9566,
9/4/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2710.5196,2710.5196,2930.8235,2710.5196,2710.5196,
9/4/2024 6:50:00 AM,01APEC_G01,N,N,N,2688.5644,2688.5644,2900.7798,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2688.5644,2688.5644,2919.9444,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2688.5644,2688.5644,2900.0630,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2688.5644,2688.5644,3110.1582,2688.5644,2688.5644,
9/4/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2610.7725,2610.7725,2946.4165,2610.7725,2610.7725,
9/4/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2588.0042,2588.0042,2948.2394,2588.0042,2588.0042,
9/4/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2588.2752,2588.2752,2930.8235,2588.2752,2588.2752,
9/4/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2615.6515,2615.6515,2930.8235,2615.6515,2615.6515,
9/4/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2615.6515,2615.6515,2930.8235,2615.6515,2615.6515,
9/4/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2611.3146,2611.3146,2930.8235,2611.3146,2611.3146,
9/4/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2629.7462,2629.7462,2930.8235,2629.7462,2629.7462,
9/4/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2566.8621,2566.8621,2690.1705,2566.8621,2566.8621,
9/4/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2621.0725,2621.0725,2930.8235,2621.0725,2621.0725,
9/4/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2576.3489,2576.3489,2930.8235,2576.3489,2576.3489,
9/4/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2610.7725,2610.7725,2919.1410,2610.7725,2610.7725,
9/4/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2610.7725,2610.7725,2919.1410,2610.7725,2610.7725,
9/4/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2610.7725,2610.7725,2919.1410,2610.7725,2610.7725,
9/4/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2610.7725,2610.7725,2930.8235,2610.7725,2610.7725,
9/4/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2611.3146,2611.3146,2930.8235,2611.3146,2611.3146,
9/4/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2611.3146,2611.3146,2930.8235,2611.3146,2611.3146,
9/4/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2611.3146,2611.3146,2930.8235,2611.3146,2611.3146,
9/4/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2611.3146,2611.3146,2930.8235,2611.3146,2611.3146,
9/4/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2611.0436,2611.0436,2930.8235,2611.0436,2611.0436,
9/4/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2611.8567,2611.8567,2930.8235,2611.8567,2611.8567,
