TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:10:00 PM,01ACNPC_G01,N,N,N,3734.82,3734.82,9941.6166,3734.82,3734.82,
9/4/2024 3:10:00 PM,01AEC_L01,N,N,N,3733.6951,3733.6951,10663.0944,3733.6951,3733.6951,
9/4/2024 3:10:00 PM,01AMBUK_SS,N,N,N,3651.5740,3651.5740,10663.0944,3651.5740,3651.5740,
9/4/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,3651.5740,3651.5740,10663.0944,3651.5740,3651.5740,
9/4/2024 3:10:00 PM,01AMBUK_U01,N,N,N,3651.1991,3651.1991,12168.2547,3651.1991,3651.1991,
9/4/2024 3:10:00 PM,01AMBUK_U02,N,N,N,3651.1991,3651.1991,12191.6857,3651.1991,3651.1991,
9/4/2024 3:10:00 PM,01AMBUK_U03,N,N,N,3651.1991,3651.1991,12187.7349,3651.1991,3651.1991,
9/4/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,3658.3237,3658.3237,9381.3761,3658.3237,3658.3237,
9/4/2024 3:10:00 PM,01ANDA_G01,N,N,N,3733.6951,3733.6951,11346.9360,3733.6951,3733.6951,
9/4/2024 3:10:00 PM,01ANGAT_A,N,N,N,3730.3202,3730.3202,10415.4255,3730.3202,3730.3202,
9/4/2024 3:10:00 PM,01ANGAT_M,N,N,N,3732.5701,3732.5701,11750.2138,3732.5701,3732.5701,
9/4/2024 3:10:00 PM,01ANGAT_SS,N,N,N,3732.5701,3732.5701,10663.0944,3732.5701,3732.5701,
9/4/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,3749.8193,3749.8193,10663.0944,3749.8193,3749.8193,
9/4/2024 3:10:00 PM,01APEC_G01,N,N,N,3733.6951,3733.6951,12580.1460,3733.6951,3733.6951,
9/4/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,3733.6951,3733.6951,9842.2514,3733.6951,3733.6951,
9/4/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,3733.6951,3733.6951,9507.6529,3733.6951,3733.6951,
9/4/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,3734.82,3734.82,8536.0369,3734.82,3734.82,
9/4/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,3658.3237,3658.3237,10134.2398,3658.3237,3658.3237,
9/4/2024 3:10:00 PM,01BAKUN_G01,N,N,N,3641.4495,3641.4495,9961.6575,3641.4495,3641.4495,
9/4/2024 3:10:00 PM,01BAKUN_SS,N,N,N,3641.8245,3641.8245,10663.0944,3641.8245,3641.8245,
9/4/2024 3:10:00 PM,01BALNEO_L01,N,N,N,3638.4497,3638.4497,10663.0944,3638.4497,3638.4497,
9/4/2024 3:10:00 PM,01BALNEO_L02,N,N,N,3638.4497,3638.4497,10663.0944,3638.4497,3638.4497,
9/4/2024 3:10:00 PM,01BALNEO_SS,N,N,N,3629.8251,3629.8251,10663.0944,3629.8251,3629.8251,
9/4/2024 3:10:00 PM,01BALSIK_SS,N,N,N,3651.9490,3651.9490,10663.0944,3651.9490,3651.9490,
9/4/2024 3:10:00 PM,01BALWIND_G01,N,N,N,3672.1980,3672.1980,11196.4425,3672.1980,3672.1980,
9/4/2024 3:10:00 PM,01BANTAY_SS,N,N,N,3713.4461,3713.4461,10663.0944,3713.4461,3713.4461,
9/4/2024 3:10:00 PM,01BATAAN_SS,N,N,N,3557.8286,3557.8286,10663.0944,3557.8286,3557.8286,
