TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1199.5280,1199.5280,1106.3353,1199.5280,1199.5280,
9/4/2024 6:05:00 AM,01AEC_L01,N,N,N,1198.5643,1198.5643,1413.4519,1198.5643,1198.5643,
9/4/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1177.2409,1177.2409,1413.4519,1177.2409,1177.2409,
9/4/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1177.2409,1177.2409,1413.4519,1177.2409,1177.2409,
9/4/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1177.1205,1177.1205,1983.7715,1177.1205,1177.1205,
9/4/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1177.1205,1177.1205,812.0719,1177.1205,1177.1205,
9/4/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1177,1177,1338.3695,1177,1177,
9/4/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1179.2889,1179.2889,1482.5669,1179.2889,1179.2889,
9/4/2024 6:05:00 AM,01ANDA_G01,N,N,N,1198.5643,1198.5643,1733.3475,1198.5643,1198.5643,
9/4/2024 6:05:00 AM,01ANGAT_A,N,N,N,1194.1069,1194.1069,1466.1893,1194.1069,1194.1069,
9/4/2024 6:05:00 AM,01ANGAT_M,N,N,N,1194.7092,1194.7092,1437.6277,1194.7092,1194.7092,
9/4/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1194.7092,1194.7092,1413.4519,1194.7092,1194.7092,
9/4/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1204.7083,1204.7083,1413.4519,1204.7083,1204.7083,
9/4/2024 6:05:00 AM,01APEC_G01,N,N,N,1198.5643,1198.5643,1995.0214,1198.5643,1198.5643,
9/4/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1198.5643,1198.5643,1624.6687,1198.5643,1198.5643,
9/4/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1198.5643,1198.5643,1680.4384,1198.5643,1198.5643,
9/4/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1199.5280,1199.5280,757.7066,1199.5280,1199.5280,
9/4/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1179.2889,1179.2889,1468.5089,1179.2889,1179.2889,
9/4/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1167.9647,1167.9647,1613.0128,1167.9647,1167.9647,
9/4/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1167.9647,1167.9647,1413.4519,1167.9647,1167.9647,
9/4/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1172.9040,1172.9040,1413.4519,1172.9040,1172.9040,
9/4/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1172.9040,1172.9040,1413.4519,1172.9040,1172.9040,
9/4/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1171.0969,1171.0969,1413.4519,1171.0969,1171.0969,
9/4/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1171.9402,1171.9402,1413.4519,1171.9402,1171.9402,
9/4/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1161.0979,1161.0979,2628.1827,1161.0979,1161.0979,
9/4/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1185.3125,1185.3125,1413.4519,1185.3125,1185.3125,
9/4/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1149.1712,1149.1712,1413.4519,1149.1712,1149.1712,
9/4/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,1176.2772,1176.2772,1448.2287,1176.2772,1176.2772,
9/4/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,1176.2772,1176.2772,1448.2918,1176.2772,1176.2772,
9/4/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,1176.2772,1176.2772,1448.2918,1176.2772,1176.2772,
9/4/2024 6:05:00 AM,01BAUANG_SS,N,N,N,1177.1205,1177.1205,1413.4519,1177.1205,1177.1205,
9/4/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,1177.2409,1177.2409,1413.4519,1177.2409,1177.2409,
9/4/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,1177.2409,1177.2409,1413.4519,1177.2409,1177.2409,
