TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:10:00 PM,01ACNPC_G01,N,N,N,2796.2194,2796.2194,4604.8346,2796.2194,2796.2194,
9/4/2024 5:10:00 PM,01AEC_L01,N,N,N,2794.8249,2794.8249,4625.7907,2794.8249,2794.8249,
9/4/2024 5:10:00 PM,01AMBUK_SS,N,N,N,2726.4952,2726.4952,4625.7907,2726.4952,2726.4952,
9/4/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,2726.4952,2726.4952,4625.7907,2726.4952,2726.4952,
9/4/2024 5:10:00 PM,01AMBUK_U01,N,N,N,2725.6585,2725.6585,5064.9994,2725.6585,2725.6585,
9/4/2024 5:10:00 PM,01AMBUK_U02,N,N,N,2725.9374,2725.9374,5080.6109,2725.9374,2725.9374,
9/4/2024 5:10:00 PM,01AMBUK_U03,N,N,N,2726.2163,2726.2163,5138.0719,2726.2163,2726.2163,
9/4/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,2732.3520,2732.3520,5339.4746,2732.3520,2732.3520,
9/4/2024 5:10:00 PM,01ANDA_G01,N,N,N,2794.8249,2794.8249,4988.6474,2794.8249,2794.8249,
9/4/2024 5:10:00 PM,01ANGAT_A,N,N,N,2782.8324,2782.8324,4519.2381,2782.8324,2782.8324,
9/4/2024 5:10:00 PM,01ANGAT_M,N,N,N,2784.2268,2784.2268,3410.5206,2784.2268,2784.2268,
9/4/2024 5:10:00 PM,01ANGAT_SS,N,N,N,2784.2268,2784.2268,4625.7907,2784.2268,2784.2268,
9/4/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,2788.9681,2788.9681,4625.7907,2788.9681,2788.9681,
9/4/2024 5:10:00 PM,01APEC_G01,N,N,N,2794.8249,2794.8249,5338.6165,2794.8249,2794.8249,
9/4/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,2794.8249,2794.8249,5187.1877,2794.8249,2794.8249,
9/4/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,2794.8249,2794.8249,5188.8891,2794.8249,2794.8249,
9/4/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,2796.2194,2796.2194,5428.3824,2796.2194,2796.2194,
9/4/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,2732.3520,2732.3520,4669.4687,2732.3520,2732.3520,
9/4/2024 5:10:00 PM,01BAKUN_G01,N,N,N,2708.6458,2708.6458,4535.5925,2708.6458,2708.6458,
