TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 8:50:00 AM,01ACNPC_G01,N,N,N,8901.0890,8901.0890,3863.9373,8901.0890,8901.0890,
9/4/2024 8:50:00 AM,01AEC_L01,N,N,N,8905.5850,8905.5850,4015.9346,8905.5850,8905.5850,
9/4/2024 8:50:00 AM,01AMBUK_SS,N,N,N,8609.7512,8609.7512,4015.9346,8609.7512,8609.7512,
9/4/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,8609.7512,8609.7512,4015.9346,8609.7512,8609.7512,
9/4/2024 8:50:00 AM,01AMBUK_U01,N,N,N,8606.1545,8606.1545,5204.8971,8606.1545,8606.1545,
9/4/2024 8:50:00 AM,01AMBUK_U02,N,N,N,8606.1545,8606.1545,5199.4114,8606.1545,8606.1545,
9/4/2024 8:50:00 AM,01AMBUK_U03,N,N,N,8606.1545,8606.1545,5412.1450,8606.1545,8606.1545,
9/4/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,8643.9205,8643.9205,4062.9042,8643.9205,8643.9205,
9/4/2024 8:50:00 AM,01ANDA_G01,N,N,N,8905.5850,8905.5850,4466.3116,8905.5850,8905.5850,
9/4/2024 8:50:00 AM,01ANGAT_A,N,N,N,8927.1656,8927.1656,4109.9080,8927.1656,8927.1656,
9/4/2024 8:50:00 AM,01ANGAT_M,N,N,N,8933.4599,8933.4599,4101.0804,8933.4599,8933.4599,
9/4/2024 8:50:00 AM,01ANGAT_SS,N,N,N,8933.4599,8933.4599,4015.9346,8933.4599,8933.4599,
9/4/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,8991.9073,8991.9073,4015.9346,8991.9073,8991.9073,
9/4/2024 8:50:00 AM,01APEC_G01,N,N,N,8905.5850,8905.5850,5654.8797,8905.5850,8905.5850,
9/4/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,8905.5850,8905.5850,4277.5058,8905.5850,8905.5850,
9/4/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,8905.5850,8905.5850,4219.3360,8905.5850,8905.5850,
9/4/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,8901.0890,8901.0890,4400.4544,8901.0890,8901.0890,
9/4/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,8643.9205,8643.9205,4079.4667,8643.9205,8643.9205,
9/4/2024 8:50:00 AM,01BAKUN_G01,N,N,N,8579.1787,8579.1787,4126.7405,8579.1787,8579.1787,
9/4/2024 8:50:00 AM,01BAKUN_SS,N,N,N,8580.0779,8580.0779,4015.9346,8580.0779,8580.0779,
9/4/2024 8:50:00 AM,01BALNEO_L01,N,N,N,8634.0294,8634.0294,4015.9346,8634.0294,8634.0294,
9/4/2024 8:50:00 AM,01BALNEO_L02,N,N,N,8634.0294,8634.0294,4015.9346,8634.0294,8634.0294,
9/4/2024 8:50:00 AM,01BALNEO_SS,N,N,N,8618.7431,8618.7431,4015.9346,8618.7431,8618.7431,
9/4/2024 8:50:00 AM,01BALSIK_SS,N,N,N,8721.2509,8721.2509,4015.9346,8721.2509,8721.2509,
9/4/2024 8:50:00 AM,01BALWIND_G01,N,N,N,8518.9330,8518.9330,4631.9625,8518.9330,8518.9330,
9/4/2024 8:50:00 AM,01BANTAY_SS,N,N,N,8727.5452,8727.5452,4015.9346,8727.5452,8727.5452,
9/4/2024 8:50:00 AM,01BATAAN_SS,N,N,N,8496.4532,8496.4532,4015.9346,8496.4532,8496.4532,
9/4/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,8643.0213,8643.0213,4024.2404,8643.0213,8643.0213,
9/4/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,8643.0213,8643.0213,4024.4979,8643.0213,8643.0213,
9/4/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,8643.0213,8643.0213,4024.4979,8643.0213,8643.0213,
9/4/2024 8:50:00 AM,01BAUANG_SS,N,N,N,8646.6180,8646.6180,4015.9346,8646.6180,8646.6180,
9/4/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,8650.2148,8650.2148,4015.9346,8650.2148,8650.2148,
9/4/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,8650.2148,8650.2148,4015.9346,8650.2148,8650.2148,
9/4/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,8651.1140,8651.1140,4015.9346,8651.1140,8651.1140,
9/4/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,8650.2148,8650.2148,4015.9346,8650.2148,8650.2148,
9/4/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,8648.4164,8648.4164,4015.9346,8648.4164,8648.4164,
9/4/2024 8:50:00 AM,01BCNOT_SS,N,N,N,8660.1059,8660.1059,4015.9346,8660.1059,8660.1059,
9/4/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,8660.1059,8660.1059,4015.9346,8660.1059,8660.1059,
9/4/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,8660.1059,8660.1059,4015.9346,8660.1059,8660.1059,
9/4/2024 8:50:00 AM,01BINENG_G01,N,N,N,8643.9205,8643.9205,3930.8489,8643.9205,8643.9205,
9/4/2024 8:50:00 AM,01BINGA_SS,N,N,N,8621.4407,8621.4407,4015.9346,8621.4407,8621.4407,
9/4/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,8622.3399,8622.3399,4015.9346,8622.3399,8622.3399,
9/4/2024 8:50:00 AM,01BINGA_U01,N,N,N,8616.9447,8616.9447,5777.4841,8616.9447,8616.9447,
9/4/2024 8:50:00 AM,01BINGA_U02,N,N,N,8616.9447,8616.9447,4535.5716,8616.9447,8616.9447,
9/4/2024 8:50:00 AM,01BINGA_U03,N,N,N,8616.9447,8616.9447,3316.6337,8616.9447,8616.9447,
9/4/2024 8:50:00 AM,01BINGA_U04,N,N,N,8618.7431,8618.7431,5001.0840,8618.7431,8618.7431,
9/4/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,8726.6460,8726.6460,4015.9346,8726.6460,8726.6460,
9/4/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,8726.6460,8726.6460,4015.9346,8726.6460,8726.6460,
9/4/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,8726.6460,8726.6460,4015.9346,8726.6460,8726.6460,
9/4/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,8607.0537,8607.0537,4308.3833,8607.0537,8607.0537,
