TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2266.8898,2266.8898,3773.5216,2266.8898,2266.8898,
9/4/2024 4:00:00 AM,01AEC_L01,N,N,N,2266.6607,2266.6607,3710.9274,2266.6607,2266.6607,
9/4/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2190.3722,2190.3722,3710.9274,2190.3722,2190.3722,
9/4/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2190.3722,2190.3722,3710.9274,2190.3722,2190.3722,
9/4/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2189.6850,2189.6850,4022.0861,2189.6850,2189.6850,
9/4/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2189.6850,2189.6850,3566.0424,2189.6850,2189.6850,
9/4/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2189.6850,2189.6850,4076.3919,2189.6850,2189.6850,
9/4/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2196.3287,2196.3287,3717.1120,2196.3287,2196.3287,
9/4/2024 4:00:00 AM,01ANDA_G01,N,N,N,2266.6607,2266.6607,3727.8230,2266.6607,2266.6607,
9/4/2024 4:00:00 AM,01ANGAT_A,N,N,N,2259.7879,2259.7879,3710.7817,2259.7879,2259.7879,
9/4/2024 4:00:00 AM,01ANGAT_M,N,N,N,2261.1624,2261.1624,3710.6745,2261.1624,2261.1624,
9/4/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2261.1624,2261.1624,3710.9274,2261.1624,2261.1624,
9/4/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2290.9447,2290.9447,3710.9274,2290.9447,2290.9447,
9/4/2024 4:00:00 AM,01APEC_G01,N,N,N,2266.6607,2266.6607,4170.1628,2266.6607,2266.6607,
9/4/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2266.6607,2266.6607,3728.0813,2266.6607,2266.6607,
9/4/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2266.6607,2266.6607,3728.0813,2266.6607,2266.6607,
9/4/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2266.8898,2266.8898,3730.1172,2266.8898,2266.8898,
9/4/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2196.3287,2196.3287,3740.7178,2196.3287,2196.3287,
9/4/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2176.3975,2176.3975,3708.8363,2176.3975,2176.3975,
9/4/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2176.6266,2176.6266,3710.9274,2176.6266,2176.6266,
9/4/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2202.5143,2202.5143,3710.9274,2202.5143,2202.5143,
9/4/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2202.5143,2202.5143,3710.9274,2202.5143,2202.5143,
9/4/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2198.8487,2198.8487,3710.9274,2198.8487,2198.8487,
9/4/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2214.1981,2214.1981,3710.9274,2214.1981,2214.1981,
9/4/2024 4:00:00 AM,01BALWIND_G01,N,N,N,2156.2372,2156.2372,3730.6370,2156.2372,2156.2372,
9/4/2024 4:00:00 AM,01BANTAY_SS,N,N,N,2203.6597,2203.6597,3710.9274,2203.6597,2203.6597,
9/4/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2171.1283,2171.1283,3710.9274,2171.1283,2171.1283,
9/4/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2196.7869,2196.7869,3714.6365,2196.7869,2196.7869,
9/4/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,2197.0160,2197.0160,3714.7195,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,2197.0160,2197.0160,3714.7195,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BAUANG_SS,N,N,N,2196.7869,2196.7869,3710.9274,2196.7869,2196.7869,
9/4/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,2197.0160,2197.0160,3710.9274,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,2197.0160,2197.0160,3710.9274,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,2197.0160,2197.0160,3710.9274,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,2197.0160,2197.0160,3710.9274,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,2196.7869,2196.7869,3710.9274,2196.7869,2196.7869,
9/4/2024 4:00:00 AM,01BCNOT_SS,N,N,N,2197.0160,2197.0160,3710.9274,2197.0160,2197.0160,
9/4/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,2197.0160,2197.0160,3710.9274,2197.0160,2197.0160,
