TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 10:45:00 PM,01ACNPC_G01,N,N,N,2107.8866,2107.8866,4546.0633,2107.8866,2107.8866,
9/4/2024 10:45:00 PM,01AEC_L01,N,N,N,2105.1326,2105.1326,4447.0456,2105.1326,2105.1326,
9/4/2024 10:45:00 PM,01AMBUK_SS,N,N,N,2067.4237,2067.4237,4447.0456,2067.4237,2067.4237,
9/4/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,2067.4237,2067.4237,4447.0456,2067.4237,2067.4237,
9/4/2024 10:45:00 PM,01AMBUK_U01,N,N,N,2066.7882,2066.7882,4729.9805,2066.7882,2066.7882,
9/4/2024 10:45:00 PM,01AMBUK_U02,N,N,N,2066.7882,2066.7882,4458.2796,2066.7882,2066.7882,
9/4/2024 10:45:00 PM,01AMBUK_U03,N,N,N,2067,2067,4558.7824,2067,2067,
9/4/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,2071.6607,2071.6607,5037.6859,2071.6607,2071.6607,
9/4/2024 10:45:00 PM,01ANDA_G01,N,N,N,2105.1326,2105.1326,4745.7705,2105.1326,2105.1326,
9/4/2024 10:45:00 PM,01ANGAT_A,N,N,N,2097.0824,2097.0824,4537.2840,2097.0824,2097.0824,
9/4/2024 10:45:00 PM,01ANGAT_M,N,N,N,2099.2009,2099.2009,3058.8818,2099.2009,2099.2009,
9/4/2024 10:45:00 PM,01ANGAT_SS,N,N,N,2099.2009,2099.2009,4447.0456,2099.2009,2099.2009,
9/4/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,2118.4790,2118.4790,4447.0456,2118.4790,2118.4790,
9/4/2024 10:45:00 PM,01APEC_G01,N,N,N,2105.1326,2105.1326,4985.6909,2105.1326,2105.1326,
9/4/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,2105.1326,2105.1326,4551.6075,2105.1326,2105.1326,
9/4/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,2105.1326,2105.1326,4551.6075,2105.1326,2105.1326,
9/4/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,2107.8866,2107.8866,4555.5534,2107.8866,2107.8866,
9/4/2024 10:45:00 PM,01BAKSIP_G01,N,N,N,2071.6607,2071.6607,4541.6829,2071.6607,2071.6607,
9/4/2024 10:45:00 PM,01BAKUN_G01,N,N,N,2068.4829,2068.4829,4466.5152,2068.4829,2068.4829,
9/4/2024 10:45:00 PM,01BAKUN_SS,N,N,N,2068.6948,2068.6948,4447.0456,2068.6948,2068.6948,
9/4/2024 10:45:00 PM,01BALNEO_L01,N,N,N,2059.7972,2059.7972,4447.0456,2059.7972,2059.7972,
9/4/2024 10:45:00 PM,01BALNEO_L02,N,N,N,2059.7972,2059.7972,4447.0456,2059.7972,2059.7972,
9/4/2024 10:45:00 PM,01BALNEO_SS,N,N,N,2055.3484,2055.3484,4447.0456,2055.3484,2055.3484,
9/4/2024 10:45:00 PM,01BALSIK_SS,N,N,N,2047.7218,2047.7218,4447.0456,2047.7218,2047.7218,
9/4/2024 10:45:00 PM,01BALWIND_G01,N,N,N,2100.8957,2100.8957,4615.8157,2100.8957,2100.8957,
