TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:55:00 AM,01ACNPC_G01,N,N,N,2416.2574,2416.2574,4503.2134,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01AEC_L01,N,N,N,2415.0362,2415.0362,4469.8149,2415.0362,2415.0362,
9/4/2024 12:55:00 AM,01AMBUK_SS,N,N,N,2335.17,2335.17,4469.8149,2335.17,2335.17,
9/4/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,2335.17,2335.17,4469.8149,2335.17,2335.17,
9/4/2024 12:55:00 AM,01AMBUK_U01,N,N,N,2334.4373,2334.4373,4575.5762,2334.4373,2334.4373,
9/4/2024 12:55:00 AM,01AMBUK_U02,N,N,N,2334.4373,2334.4373,4366.1962,2334.4373,2334.4373,
9/4/2024 12:55:00 AM,01AMBUK_U03,N,N,N,2334.4373,2334.4373,4423.8391,2334.4373,2334.4373,
9/4/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,2339.8105,2339.8105,4512.5114,2339.8105,2339.8105,
9/4/2024 12:55:00 AM,01ANDA_G01,N,N,N,2415.0362,2415.0362,4787.7726,2415.0362,2415.0362,
9/4/2024 12:55:00 AM,01ANGAT_A,N,N,N,2406.4878,2406.4878,4544.3322,2406.4878,2406.4878,
9/4/2024 12:55:00 AM,01ANGAT_M,N,N,N,2407.9532,2407.9532,4540.3525,2407.9532,2407.9532,
9/4/2024 12:55:00 AM,01ANGAT_SS,N,N,N,2407.9532,2407.9532,4469.8149,2407.9532,2407.9532,
9/4/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,2442.3910,2442.3910,4469.8149,2442.3910,2442.3910,
9/4/2024 12:55:00 AM,01APEC_G01,N,N,N,2415.0362,2415.0362,4793.7792,2415.0362,2415.0362,
9/4/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,2415.0362,2415.0362,4561.1964,2415.0362,2415.0362,
9/4/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,2415.0362,2415.0362,4561.1964,2415.0362,2415.0362,
9/4/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,2416.2574,2416.2574,4563.4065,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,2339.8105,2339.8105,4559.2248,2339.8105,2339.8105,
9/4/2024 12:55:00 AM,01BAKUN_G01,N,N,N,2318.5617,2318.5617,4532.2428,2318.5617,2318.5617,
9/4/2024 12:55:00 AM,01BAKUN_SS,N,N,N,2318.5617,2318.5617,4469.8149,2318.5617,2318.5617,
9/4/2024 12:55:00 AM,01BALNEO_L01,N,N,N,2346.8935,2346.8935,4469.8149,2346.8935,2346.8935,
9/4/2024 12:55:00 AM,01BALNEO_L02,N,N,N,2346.8935,2346.8935,4469.8149,2346.8935,2346.8935,
9/4/2024 12:55:00 AM,01BALNEO_SS,N,N,N,2342.4972,2342.4972,4469.8149,2342.4972,2342.4972,
9/4/2024 12:55:00 AM,01BALSIK_SS,N,N,N,2351.2898,2351.2898,4469.8149,2351.2898,2351.2898,
9/4/2024 12:55:00 AM,01BALWIND_G01,N,N,N,2275.3314,2275.3314,4801.7788,2275.3314,2275.3314,
9/4/2024 12:55:00 AM,01BANTAY_SS,N,N,N,2335.9027,2335.9027,4469.8149,2335.9027,2335.9027,
9/4/2024 12:55:00 AM,01BATAAN_SS,N,N,N,2304.6401,2304.6401,4469.8149,2304.6401,2304.6401,
9/4/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,2340.0548,2340.0548,4535.7393,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,2340.0548,2340.0548,4535.8644,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,2340.0548,2340.0548,4535.8644,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUANG_SS,N,N,N,2339.8105,2339.8105,4469.8149,2339.8105,2339.8105,
9/4/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,2340.0548,2340.0548,4469.8149,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,2340.0548,2340.0548,4469.8149,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,2340.0548,2340.0548,4469.8149,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,2340.0548,2340.0548,4469.8149,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,2339.8105,2339.8105,4469.8149,2339.8105,2339.8105,
9/4/2024 12:55:00 AM,01BCNOT_SS,N,N,N,2338.1009,2338.1009,4469.8149,2338.1009,2338.1009,
9/4/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,2338.1009,2338.1009,4469.8149,2338.1009,2338.1009,
9/4/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,2338.1009,2338.1009,4469.8149,2338.1009,2338.1009,
9/4/2024 12:55:00 AM,01BINENG_G01,N,N,N,2339.8105,2339.8105,4554.3489,2339.8105,2339.8105,
9/4/2024 12:55:00 AM,01BINGA_SS,N,N,N,2337.1239,2337.1239,4469.8149,2337.1239,2337.1239,
9/4/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,2337.1239,2337.1239,4469.8149,2337.1239,2337.1239,
9/4/2024 12:55:00 AM,01BINGA_U01,N,N,N,2336.1470,2336.1470,4514.2321,2336.1470,2336.1470,
9/4/2024 12:55:00 AM,01BINGA_U02,N,N,N,2336.1470,2336.1470,4670.6247,2336.1470,2336.1470,
9/4/2024 12:55:00 AM,01BINGA_U03,N,N,N,2336.1470,2336.1470,4425.9214,2336.1470,2336.1470,
9/4/2024 12:55:00 AM,01BINGA_U04,N,N,N,2336.3912,2336.3912,4766.2510,2336.3912,2336.3912,
9/4/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,2335.9027,2335.9027,4469.8149,2335.9027,2335.9027,
9/4/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,2335.9027,2335.9027,4469.8149,2335.9027,2335.9027,
9/4/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,2335.9027,2335.9027,4469.8149,2335.9027,2335.9027,
9/4/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,2297.8014,2297.8014,4599.5902,2297.8014,2297.8014,
9/4/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,2358.6170,2358.6170,4469.8149,2358.6170,2358.6170,
9/4/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,2361.7921,2361.7921,4469.8149,2361.7921,2361.7921,
9/4/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,2361.7921,2361.7921,4469.8149,2361.7921,2361.7921,
9/4/2024 12:55:00 AM,01BPC_T1L1,N,N,N,2304.6401,2304.6401,4469.8149,2304.6401,2304.6401,
9/4/2024 12:55:00 AM,01BPC_T2L2,N,N,N,2304.6401,2304.6401,4469.8149,2304.6401,2304.6401,
9/4/2024 12:55:00 AM,01BPPC_SS,N,N,N,2340.0548,2340.0548,4469.8149,2340.0548,2340.0548,
9/4/2024 12:55:00 AM,01BT2020_G01,N,N,N,2347.3820,2347.3820,4407.2599,2347.3820,2347.3820,
9/4/2024 12:55:00 AM,01BT2020_G02,N,N,N,2347.3820,2347.3820,4407.2599,2347.3820,2347.3820,
9/4/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,2305.3728,2305.3728,4304.7713,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,2305.3728,2305.3728,4469.8149,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,2305.3728,2305.3728,4469.8149,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,2305.3728,2305.3728,4469.8149,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,2305.3728,2305.3728,4469.8149,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,2305.3728,2305.3728,4469.8149,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,2442.3910,2442.3910,4469.8149,2442.3910,2442.3910,
9/4/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,2305.3728,2305.3728,4304.7713,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,2305.3728,2305.3728,4304.7713,2305.3728,2305.3728,
9/4/2024 12:55:00 AM,01BULSOL_G01,N,N,N,2426.0269,2426.0269,4589.1109,2426.0269,2426.0269,
9/4/2024 12:55:00 AM,01BURGOS_G01,N,N,N,2259.4559,2259.4559,4720.9870,2259.4559,2259.4559,
9/4/2024 12:55:00 AM,01BURGOS_G02,N,N,N,2297.8014,2297.8014,4599.5902,2297.8014,2297.8014,
9/4/2024 12:55:00 AM,01BURGOS_G03,N,N,N,2297.8014,2297.8014,4599.5902,2297.8014,2297.8014,
9/4/2024 12:55:00 AM,01BURGOS_SS,N,N,N,2259.9444,2259.9444,4469.8149,2259.9444,2259.9444,
9/4/2024 12:55:00 AM,01BUTAO_G01,N,N,N,2368.8750,2368.8750,4522.0248,2368.8750,2368.8750,
9/4/2024 12:55:00 AM,01BYOMB_DID,N,N,N,2348.6031,2348.6031,4469.8149,2348.6031,2348.6031,
9/4/2024 12:55:00 AM,01BYOMB_SS,N,N,N,2348.3589,2348.3589,4469.8149,2348.3589,2348.3589,
9/4/2024 12:55:00 AM,01BYOMB_T1L1,N,N,N,2350.0686,2350.0686,4469.8149,2350.0686,2350.0686,
9/4/2024 12:55:00 AM,01BYOMB_T1L2,N,N,N,2348.6031,2348.6031,4469.8149,2348.6031,2348.6031,
9/4/2024 12:55:00 AM,01BYOMB_T1L3,N,N,N,2350.0686,2350.0686,4469.8149,2350.0686,2350.0686,
9/4/2024 12:55:00 AM,01CABSOL_G01,N,N,N,2435.5523,2435.5523,4630.0383,2435.5523,2435.5523,
9/4/2024 12:55:00 AM,01CAGBIO_G01,N,N,N,2385.9717,2385.9717,4745.2515,2385.9717,2385.9717,
9/4/2024 12:55:00 AM,01CAGYSOL_G01,N,N,N,2419.1882,2419.1882,4868.3070,2419.1882,2419.1882,
9/4/2024 12:55:00 AM,01CALIBUNK_G01,N,N,N,2415.0362,2415.0362,4561.1964,2415.0362,2415.0362,
9/4/2024 12:55:00 AM,01CAPRIS_G01,N,N,N,2229.9029,2229.9029,4912.3091,2229.9029,2229.9029,
9/4/2024 12:55:00 AM,01CAPRIS_G02,N,N,N,2229.9029,2229.9029,4674.5963,2229.9029,2229.9029,
9/4/2024 12:55:00 AM,01CASECN_G01,N,N,N,2304.1516,2304.1516,4218.6889,2304.1516,2304.1516,
9/4/2024 12:55:00 AM,01CASECN_SS,N,N,N,2304.1516,2304.1516,4469.8149,2304.1516,2304.1516,
9/4/2024 12:55:00 AM,01CAYBSOL_G01,N,N,N,2335.6585,2335.6585,3749.4540,2335.6585,2335.6585,
9/4/2024 12:55:00 AM,01CBNTU_SS,N,N,N,2436.5292,2436.5292,4469.8149,2436.5292,2436.5292,
9/4/2024 12:55:00 AM,01CBNTU_T1L1,N,N,N,2436.5292,2436.5292,4469.8149,2436.5292,2436.5292,
9/4/2024 12:55:00 AM,01CBNTU_T1L3,N,N,N,2436.5292,2436.5292,4469.8149,2436.5292,2436.5292,
9/4/2024 12:55:00 AM,01CBNTU_T2L1,N,N,N,2442.3910,2442.3910,4469.8149,2442.3910,2442.3910,
9/4/2024 12:55:00 AM,01CBNTU_T2L2,N,N,N,2435.5523,2435.5523,4469.8149,2435.5523,2435.5523,
9/4/2024 12:55:00 AM,01CBN_CELCOR,N,N,N,2435.5523,2435.5523,4469.8149,2435.5523,2435.5523,
9/4/2024 12:55:00 AM,01CIP2_G01,N,N,N,2338.1009,2338.1009,4563.1705,2338.1009,2338.1009,
9/4/2024 12:55:00 AM,01CLARK_L01,N,N,N,2442.3910,2442.3910,4469.8149,2442.3910,2442.3910,
9/4/2024 12:55:00 AM,01CLARK_L02,N,N,N,2442.3910,2442.3910,4469.8149,2442.3910,2442.3910,
9/4/2024 12:55:00 AM,01CLARK_L03,N,N,N,2417.9671,2417.9671,4469.8149,2417.9671,2417.9671,
9/4/2024 12:55:00 AM,01CLARK_L04,N,N,N,2418.4555,2418.4555,4469.8149,2418.4555,2418.4555,
9/4/2024 12:55:00 AM,01CLARK_SS,N,N,N,2417.9671,2417.9671,4469.8149,2417.9671,2417.9671,
9/4/2024 12:55:00 AM,01CLARK_T1L1,N,N,N,2417.9671,2417.9671,4469.8149,2417.9671,2417.9671,
9/4/2024 12:55:00 AM,01CLARK_T1L2,N,N,N,2442.3910,2442.3910,4469.8149,2442.3910,2442.3910,
9/4/2024 12:55:00 AM,01CLARK_T2L1,N,N,N,2418.9440,2418.9440,4469.8149,2418.9440,2418.9440,
9/4/2024 12:55:00 AM,01CLASOL_G01,N,N,N,2417.9671,2417.9671,4561.6430,2417.9671,2417.9671,
9/4/2024 12:55:00 AM,01CLEANG_G01,N,N,N,2347.3820,2347.3820,4407.2599,2347.3820,2347.3820,
9/4/2024 12:55:00 AM,01CNCEP_BAT,N,N,N,2416.2574,2416.2574,4562.9253,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CNCEP_CAT,N,N,N,2416.2574,2416.2574,4469.8149,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CNCEP_DAP2,N,N,N,2416.2574,2416.2574,4469.8149,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CNCEP_SS,N,N,N,2414.3035,2414.3035,4469.8149,2414.3035,2414.3035,
9/4/2024 12:55:00 AM,01CNCEP_T1L3,N,N,N,2414.3035,2414.3035,4469.8149,2414.3035,2414.3035,
9/4/2024 12:55:00 AM,01CNCEP_TEI,N,N,N,2416.2574,2416.2574,4469.8149,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CN_TRELC1,N,N,N,2416.2574,2416.2574,4469.8149,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CN_TRELC2,N,N,N,2416.2574,2416.2574,4469.8149,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CONSOL_G01,N,N,N,2416.2574,2416.2574,4562.9253,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01CRUZD_MECO,N,N,N,2426.0269,2426.0269,4469.8149,2426.0269,2426.0269,
9/4/2024 12:55:00 AM,01CRUZD_SS,N,N,N,2425.05,2425.05,4469.8149,2425.05,2425.05,
9/4/2024 12:55:00 AM,01CRUZD_T2L1,N,N,N,2426.0269,2426.0269,4469.8149,2426.0269,2426.0269,
9/4/2024 12:55:00 AM,01CURIM_SS,N,N,N,2316.6078,2316.6078,4469.8149,2316.6078,2316.6078,
9/4/2024 12:55:00 AM,01CURIM_T1L1,N,N,N,2317.3405,2317.3405,4469.8149,2317.3405,2317.3405,
9/4/2024 12:55:00 AM,01CURIM_T1L2,N,N,N,2317.3405,2317.3405,4469.8149,2317.3405,2317.3405,
9/4/2024 12:55:00 AM,01CURSOL_G02,N,N,N,2317.3405,2317.3405,4628.1155,2317.3405,2317.3405,
9/4/2024 12:55:00 AM,01DALSOL_G01,N,N,N,2416.2574,2416.2574,4563.4065,2416.2574,2416.2574,
9/4/2024 12:55:00 AM,01DUHAT_SS,N,N,N,2432.8656,2432.8656,4469.8149,2432.8656,2432.8656,
9/4/2024 12:55:00 AM,01DUHAT_T1L1,N,N,N,2437.0177,2437.0177,4469.8149,2437.0177,2437.0177,
9/4/2024 12:55:00 AM,01EHVSJ_SS,N,N,N,2394.0316,2394.0316,4469.8149,2394.0316,2394.0316,
9/4/2024 12:55:00 AM,01EHVSM_SS,N,N,N,2357.8842,2357.8842,4469.8149,2357.8842,2357.8842,
9/4/2024 12:55:00 AM,01GAMU_BAT,N,N,N,2389.1468,2389.1468,4469.8149,2389.1468,2389.1468,
9/4/2024 12:55:00 AM,01GAMU_BATL,N,N,N,2389.1468,2389.1468,4469.8149,2389.1468,2389.1468,
9/4/2024 12:55:00 AM,01GAMU_SS,N,N,N,2385.9717,2385.9717,4469.8149,2385.9717,2385.9717,
