TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3233.5505,3233.5505,9006.8867,3233.5505,3233.5505,
9/4/2024 1:20:00 PM,01AEC_L01,N,N,N,3236.1564,3236.1564,10301.3215,3236.1564,3236.1564,
9/4/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3144.9511,3144.9511,10301.3215,3144.9511,3144.9511,
9/4/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3144.9511,3144.9511,10301.3215,3144.9511,3144.9511,
9/4/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3143.9739,3143.9739,11678.8103,3143.9739,3143.9739,
9/4/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3144.2997,3144.2997,11695.3158,3144.2997,3144.2997,
9/4/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3144.9511,3144.9511,11434.5758,3144.9511,3144.9511,
9/4/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3149.1857,3149.1857,9200.7258,3149.1857,3149.1857,
9/4/2024 1:20:00 PM,01ANDA_G01,N,N,N,3236.1564,3236.1564,11443.3067,3236.1564,3236.1564,
9/4/2024 1:20:00 PM,01ANGAT_A,N,N,N,3238.7622,3238.7622,10557.9682,3238.7622,3238.7622,
9/4/2024 1:20:00 PM,01ANGAT_M,N,N,N,3240.7166,3240.7166,13217.7861,3240.7166,3240.7166,
9/4/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3240.7166,3240.7166,10301.3215,3240.7166,3240.7166,
9/4/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3257.3290,3257.3290,10301.3215,3257.3290,3257.3290,
9/4/2024 1:20:00 PM,01APEC_G01,N,N,N,3236.1564,3236.1564,12838.8353,3236.1564,3236.1564,
9/4/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3236.1564,3236.1564,11475.1232,3236.1564,3236.1564,
9/4/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3236.1564,3236.1564,11608.4850,3236.1564,3236.1564,
9/4/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3233.5505,3233.5505,10484.2912,3233.5505,3233.5505,
9/4/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3149.1857,3149.1857,10388.9213,3149.1857,3149.1857,
9/4/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3100.9772,3100.9772,10247.9806,3100.9772,3100.9772,
