TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 12:10:00 PM,01ACNPC_G01,N,N,N,1216.5036,1216.5036,4168.1418,1216.5036,1216.5036,
9/4/2024 12:10:00 PM,01AEC_L01,N,N,N,1217.3606,1217.3606,4409.9383,1217.3606,1217.3606,
9/4/2024 12:10:00 PM,01AMBUK_SS,N,N,N,1187.1224,1187.1224,4409.9383,1187.1224,1187.1224,
9/4/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,1187.1224,1187.1224,4409.9383,1187.1224,1187.1224,
9/4/2024 12:10:00 PM,01AMBUK_U01,N,N,N,1187,1187,4884.7131,1187,1187,
9/4/2024 12:10:00 PM,01AMBUK_U02,N,N,N,1187,1187,4973.5950,1187,1187,
9/4/2024 12:10:00 PM,01AMBUK_U03,N,N,N,1187,1187,4789.5257,1187,1187,
9/4/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,1187.4897,1187.4897,4066.0843,1187.4897,1187.4897,
9/4/2024 12:10:00 PM,01ANDA_G01,N,N,N,1217.3606,1217.3606,4661.8592,1217.3606,1217.3606,
9/4/2024 12:10:00 PM,01ANGAT_A,N,N,N,1217.7278,1217.7278,4526.5985,1217.7278,1217.7278,
9/4/2024 12:10:00 PM,01ANGAT_M,N,N,N,1218.4624,1218.4624,4519.6474,1218.4624,1218.4624,
9/4/2024 12:10:00 PM,01ANGAT_SS,N,N,N,1218.4624,1218.4624,4409.9383,1218.4624,1218.4624,
9/4/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,1224.2162,1224.2162,4409.9383,1224.2162,1224.2162,
9/4/2024 12:10:00 PM,01APEC_G01,N,N,N,1217.3606,1217.3606,5088.2997,1217.3606,1217.3606,
9/4/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,1217.3606,1217.3606,4197.0838,1217.3606,1217.3606,
9/4/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,1217.3606,1217.3606,4052.9161,1217.3606,1217.3606,
9/4/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,1216.5036,1216.5036,4625.4434,1216.5036,1216.5036,
9/4/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,1187.4897,1187.4897,4448.7225,1187.4897,1187.4897,
9/4/2024 12:10:00 PM,01BAKUN_G01,N,N,N,1164.8417,1164.8417,4468.5914,1164.8417,1164.8417,
9/4/2024 12:10:00 PM,01BAKUN_SS,N,N,N,1164.9641,1164.9641,4409.9383,1164.9641,1164.9641,
9/4/2024 12:10:00 PM,01BALNEO_L01,N,N,N,1181.3686,1181.3686,4409.9383,1181.3686,1181.3686,
9/4/2024 12:10:00 PM,01BALNEO_L02,N,N,N,1181.3686,1181.3686,4409.9383,1181.3686,1181.3686,
9/4/2024 12:10:00 PM,01BALNEO_SS,N,N,N,1178.9202,1178.9202,4409.9383,1178.9202,1178.9202,
9/4/2024 12:10:00 PM,01BALSIK_SS,N,N,N,1192.5090,1192.5090,4409.9383,1192.5090,1192.5090,
9/4/2024 12:10:00 PM,01BALWIND_G01,N,N,N,1142.9282,1142.9282,4475.6421,1142.9282,1142.9282,
9/4/2024 12:10:00 PM,01BANTAY_SS,N,N,N,1163.0054,1163.0054,4409.9383,1163.0054,1163.0054,
9/4/2024 12:10:00 PM,01BATAAN_SS,N,N,N,1163.2502,1163.2502,4409.9383,1163.2502,1163.2502,
9/4/2024 12:10:00 PM,01BAUANG_GS1,N,N,N,1181.7359,1181.7359,4404.1373,1181.7359,1181.7359,
9/4/2024 12:10:00 PM,01BAUANG_GS2,N,N,N,1181.8583,1181.8583,4404.5146,1181.8583,1181.8583,
9/4/2024 12:10:00 PM,01BAUANG_GS3,N,N,N,1181.8583,1181.8583,4404.5146,1181.8583,1181.8583,
9/4/2024 12:10:00 PM,01BAUANG_SS,N,N,N,1182.2256,1182.2256,4409.9383,1182.2256,1182.2256,
9/4/2024 12:10:00 PM,01BAUAN_T1L1,N,N,N,1182.7152,1182.7152,4409.9383,1182.7152,1182.7152,
9/4/2024 12:10:00 PM,01BAUAN_T1L2,N,N,N,1182.7152,1182.7152,4409.9383,1182.7152,1182.7152,
9/4/2024 12:10:00 PM,01BAUAN_T1L3,N,N,N,1182.7152,1182.7152,4409.9383,1182.7152,1182.7152,
9/4/2024 12:10:00 PM,01BAUAN_T2L1,N,N,N,1182.7152,1182.7152,4409.9383,1182.7152,1182.7152,
9/4/2024 12:10:00 PM,01BAUAN_T2L2,N,N,N,1182.3480,1182.3480,4409.9383,1182.3480,1182.3480,
9/4/2024 12:10:00 PM,01BCNOT_SS,N,N,N,1178.9202,1178.9202,4409.9383,1178.9202,1178.9202,
9/4/2024 12:10:00 PM,01BCNOT_T1L1,N,N,N,1179.0426,1179.0426,4409.9383,1179.0426,1179.0426,
9/4/2024 12:10:00 PM,01BCNOT_T1L2,N,N,N,1179.0426,1179.0426,4409.9383,1179.0426,1179.0426,
9/4/2024 12:10:00 PM,01BINENG_G01,N,N,N,1187.4897,1187.4897,4507.5826,1187.4897,1187.4897,
9/4/2024 12:10:00 PM,01BINGA_SS,N,N,N,1186.1430,1186.1430,4409.9383,1186.1430,1186.1430,
9/4/2024 12:10:00 PM,01BINGA_T1L1,N,N,N,1186.2655,1186.2655,4409.9383,1186.2655,1186.2655,
9/4/2024 12:10:00 PM,01BINGA_U01,N,N,N,1185.7758,1185.7758,4680.6337,1185.7758,1185.7758,
9/4/2024 12:10:00 PM,01BINGA_U02,N,N,N,1186.1430,1186.1430,5685.8926,1186.1430,1186.1430,
9/4/2024 12:10:00 PM,01BINGA_U03,N,N,N,1185.7758,1185.7758,5885.4078,1185.7758,1185.7758,
