TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 4:25:00 AM,01ACNPC_G01,N,N,N,2652.2207,2652.2207,4187.4292,2652.2207,2652.2207,
9/4/2024 4:25:00 AM,01AEC_L01,N,N,N,2651.4156,2651.4156,4047.4945,2651.4156,2651.4156,
9/4/2024 4:25:00 AM,01AMBUK_SS,N,N,N,2564.4663,2564.4663,4047.4945,2564.4663,2564.4663,
9/4/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,2564.4663,2564.4663,4047.4945,2564.4663,2564.4663,
9/4/2024 4:25:00 AM,01AMBUK_U01,N,N,N,2563.9296,2563.9296,4842.7022,2563.9296,2563.9296,
9/4/2024 4:25:00 AM,01AMBUK_U02,N,N,N,2563.9296,2563.9296,3732.6117,2563.9296,2563.9296,
9/4/2024 4:25:00 AM,01AMBUK_U03,N,N,N,2563.9296,2563.9296,4942.3434,2563.9296,2563.9296,
9/4/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,2571.7121,2571.7121,4106.7641,2571.7121,2571.7121,
9/4/2024 4:25:00 AM,01ANDA_G01,N,N,N,2651.4156,2651.4156,4238.0471,2651.4156,2651.4156,
9/4/2024 4:25:00 AM,01ANGAT_A,N,N,N,2644.9749,2644.9749,4113.4421,2644.9749,2644.9749,
9/4/2024 4:25:00 AM,01ANGAT_M,N,N,N,2646.3167,2646.3167,4104.4590,2646.3167,2646.3167,
9/4/2024 4:25:00 AM,01ANGAT_SS,N,N,N,2646.3167,2646.3167,4047.4945,2646.3167,2646.3167,
9/4/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,2683.6190,2683.6190,4047.4945,2683.6190,2683.6190,
9/4/2024 4:25:00 AM,01APEC_G01,N,N,N,2651.4156,2651.4156,5146.3227,2651.4156,2651.4156,
9/4/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,2651.4156,2651.4156,4123.6923,2651.4156,2651.4156,
9/4/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,2651.4156,2651.4156,4123.6923,2651.4156,2651.4156,
9/4/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,2652.2207,2652.2207,4125.9309,2652.2207,2652.2207,
9/4/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,2571.7121,2571.7121,4142.4907,2571.7121,2571.7121,
9/4/2024 4:25:00 AM,01BAKUN_G01,N,N,N,2547.8279,2547.8279,4118.9153,2547.8279,2547.8279,
9/4/2024 4:25:00 AM,01BAKUN_SS,N,N,N,2548.0962,2548.0962,4047.4945,2548.0962,2548.0962,
9/4/2024 4:25:00 AM,01BALNEO_L01,N,N,N,2579.2262,2579.2262,4047.4945,2579.2262,2579.2262,
9/4/2024 4:25:00 AM,01BALNEO_L02,N,N,N,2579.2262,2579.2262,4047.4945,2579.2262,2579.2262,
9/4/2024 4:25:00 AM,01BALNEO_SS,N,N,N,2574.9324,2574.9324,4047.4945,2574.9324,2574.9324,
9/4/2024 4:25:00 AM,01BALSIK_SS,N,N,N,2591.5709,2591.5709,4047.4945,2591.5709,2591.5709,
9/4/2024 4:25:00 AM,01BALWIND_G01,N,N,N,2522.6019,2522.6019,4109.8471,2522.6019,2522.6019,
9/4/2024 4:25:00 AM,01BANTAY_SS,N,N,N,2578.9579,2578.9579,4047.4945,2578.9579,2578.9579,
9/4/2024 4:25:00 AM,01BATAAN_SS,N,N,N,2540.8505,2540.8505,4047.4945,2540.8505,2540.8505,
9/4/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,2572.2488,2572.2488,4105.9965,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,2572.2488,2572.2488,4106.0954,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,2572.2488,2572.2488,4106.0954,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUANG_SS,N,N,N,2571.9804,2571.9804,4047.4945,2571.9804,2571.9804,
9/4/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BCNOT_SS,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BINENG_G01,N,N,N,2571.7121,2571.7121,4076.4349,2571.7121,2571.7121,
9/4/2024 4:25:00 AM,01BINGA_SS,N,N,N,2567.6867,2567.6867,4047.4945,2567.6867,2567.6867,
9/4/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,2567.9550,2567.9550,4047.4945,2567.9550,2567.9550,
9/4/2024 4:25:00 AM,01BINGA_U01,N,N,N,2566.8816,2566.8816,5190.2969,2566.8816,2566.8816,
9/4/2024 4:25:00 AM,01BINGA_U02,N,N,N,2566.8816,2566.8816,4573.4515,2566.8816,2566.8816,
9/4/2024 4:25:00 AM,01BINGA_U03,N,N,N,2566.8816,2566.8816,4583.2472,2566.8816,2566.8816,
9/4/2024 4:25:00 AM,01BINGA_U04,N,N,N,2566.8816,2566.8816,5183.9483,2566.8816,2566.8816,
9/4/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,2578.6895,2578.6895,4047.4945,2578.6895,2578.6895,
9/4/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,2578.6895,2578.6895,4047.4945,2578.6895,2578.6895,
9/4/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,2578.6895,2578.6895,4047.4945,2578.6895,2578.6895,
9/4/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,2548.0962,2548.0962,4143.7007,2548.0962,2548.0962,
9/4/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,2595.0596,2595.0596,4047.4945,2595.0596,2595.0596,
9/4/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,2598.2799,2598.2799,4047.4945,2598.2799,2598.2799,
9/4/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,2598.2799,2598.2799,4047.4945,2598.2799,2598.2799,
9/4/2024 4:25:00 AM,01BPC_T1L1,N,N,N,2541.1188,2541.1188,4047.4945,2541.1188,2541.1188,
9/4/2024 4:25:00 AM,01BPC_T2L2,N,N,N,2541.1188,2541.1188,4047.4945,2541.1188,2541.1188,
9/4/2024 4:25:00 AM,01BPPC_SS,N,N,N,2572.2488,2572.2488,4047.4945,2572.2488,2572.2488,
9/4/2024 4:25:00 AM,01BT2020_G01,N,N,N,2586.2036,2586.2036,3992.3465,2586.2036,2586.2036,
9/4/2024 4:25:00 AM,01BT2020_G02,N,N,N,2586.2036,2586.2036,3992.3465,2586.2036,2586.2036,
9/4/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,2541.6556,2541.6556,3902.3946,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,2541.6556,2541.6556,4047.4945,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,2541.6556,2541.6556,4047.4945,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,2541.6556,2541.6556,4047.4945,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,2541.6556,2541.6556,4047.4945,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,2541.6556,2541.6556,4047.4945,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,2683.6190,2683.6190,4047.4945,2683.6190,2683.6190,
9/4/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,2541.6556,2541.6556,3902.3946,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,2541.6556,2541.6556,3902.3946,2541.6556,2541.6556,
9/4/2024 4:25:00 AM,01BULSOL_G01,N,N,N,2663.7602,2663.7602,4147.0333,2663.7602,2663.7602,
9/4/2024 4:25:00 AM,01BURGOS_G01,N,N,N,2505.1583,2505.1583,4468.7093,2505.1583,2505.1583,
9/4/2024 4:25:00 AM,01BURGOS_G02,N,N,N,2548.0962,2548.0962,4143.7007,2548.0962,2548.0962,
9/4/2024 4:25:00 AM,01BURGOS_G03,N,N,N,2548.0962,2548.0962,4143.7007,2548.0962,2548.0962,
9/4/2024 4:25:00 AM,01BURGOS_SS,N,N,N,2505.6951,2505.6951,4047.4945,2505.6951,2505.6951,
