TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:15:00 PM,01ACNPC_G01,N,N,N,3014.8701,3014.8701,11081.8293,3014.8701,3014.8701,
9/4/2024 9:15:00 PM,01AEC_L01,N,N,N,3010.0366,3010.0366,10671.0080,3010.0366,3010.0366,
9/4/2024 9:15:00 PM,01AMBUK_SS,N,N,N,2954.7539,2954.7539,10671.0080,2954.7539,2954.7539,
9/4/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,2954.7539,2954.7539,10671.0080,2954.7539,2954.7539,
9/4/2024 9:15:00 PM,01AMBUK_U01,N,N,N,2953.5456,2953.5456,9872.3136,2953.5456,2953.5456,
9/4/2024 9:15:00 PM,01AMBUK_U02,N,N,N,2953.5456,2953.5456,6843.6689,2953.5456,2953.5456,
9/4/2024 9:15:00 PM,01AMBUK_U03,N,N,N,2953.5456,2953.5456,6149.3969,2953.5456,2953.5456,
9/4/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,2962.0041,2962.0041,13351.8493,2962.0041,2962.0041,
9/4/2024 9:15:00 PM,01ANDA_G01,N,N,N,3010.0366,3010.0366,12036.4574,3010.0366,3010.0366,
9/4/2024 9:15:00 PM,01ANGAT_A,N,N,N,2995.2342,2995.2342,10795.2417,2995.2342,2995.2342,
9/4/2024 9:15:00 PM,01ANGAT_M,N,N,N,2999.4634,2999.4634,14121.5914,2999.4634,2999.4634,
9/4/2024 9:15:00 PM,01ANGAT_SS,N,N,N,2999.4634,2999.4634,10671.0080,2999.4634,2999.4634,
9/4/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,3020.9119,3020.9119,10671.0080,3020.9119,3020.9119,
9/4/2024 9:15:00 PM,01APEC_G01,N,N,N,3010.0366,3010.0366,13241.6039,3010.0366,3010.0366,
9/4/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,3010.0366,3010.0366,11062.1936,3010.0366,3010.0366,
9/4/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,3010.0366,3010.0366,11062.1936,3010.0366,3010.0366,
9/4/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,3014.8701,3014.8701,11063.3755,3014.8701,3014.8701,
9/4/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,2962.0041,2962.0041,10926.5991,2962.0041,2962.0041,
9/4/2024 9:15:00 PM,01BAKUN_G01,N,N,N,2956.8686,2956.8686,10802.4020,2956.8686,2956.8686,
9/4/2024 9:15:00 PM,01BAKUN_SS,N,N,N,2957.1707,2957.1707,10671.0080,2957.1707,2957.1707,
9/4/2024 9:15:00 PM,01BALNEO_L01,N,N,N,2941.1598,2941.1598,10671.0080,2941.1598,2941.1598,
9/4/2024 9:15:00 PM,01BALNEO_L02,N,N,N,2941.1598,2941.1598,10671.0080,2941.1598,2941.1598,
9/4/2024 9:15:00 PM,01BALNEO_SS,N,N,N,2933.6076,2933.6076,10671.0080,2933.6076,2933.6076,
9/4/2024 9:15:00 PM,01BALSIK_SS,N,N,N,2919.4093,2919.4093,10671.0080,2919.4093,2919.4093,
9/4/2024 9:15:00 PM,01BALWIND_G01,N,N,N,3003.3906,3003.3906,13869.3094,3003.3906,3003.3906,
9/4/2024 9:15:00 PM,01BANTAY_SS,N,N,N,3034.2039,3034.2039,10671.0080,3034.2039,3034.2039,
9/4/2024 9:15:00 PM,01BATAAN_SS,N,N,N,2838.7509,2838.7509,10671.0080,2838.7509,2838.7509,
9/4/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,2960.1916,2960.1916,16682.1970,2960.1916,2960.1916,
9/4/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,2960.1916,2960.1916,16999.8390,2960.1916,2960.1916,
9/4/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,2960.1916,2960.1916,10919.3163,2960.1916,2960.1916,
9/4/2024 9:15:00 PM,01BAUANG_SS,N,N,N,2964.1188,2964.1188,10671.0080,2964.1188,2964.1188,
9/4/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,2965.0250,2965.0250,10671.0080,2965.0250,2965.0250,
9/4/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,2965.0250,2965.0250,10671.0080,2965.0250,2965.0250,
9/4/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,2965.3271,2965.3271,10671.0080,2965.3271,2965.3271,
9/4/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,2965.0250,2965.0250,10671.0080,2965.0250,2965.0250,
9/4/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,2964.4209,2964.4209,10671.0080,2964.4209,2964.4209,
9/4/2024 9:15:00 PM,01BCNOT_SS,N,N,N,2977.4108,2977.4108,10671.0080,2977.4108,2977.4108,
9/4/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,2977.7129,2977.7129,10671.0080,2977.7129,2977.7129,
9/4/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,2977.7129,2977.7129,10671.0080,2977.7129,2977.7129,
9/4/2024 9:15:00 PM,01BINENG_G01,N,N,N,2962.0041,2962.0041,12947.3751,2962.0041,2962.0041,
9/4/2024 9:15:00 PM,01BINGA_SS,N,N,N,2953.5456,2953.5456,10671.0080,2953.5456,2953.5456,
9/4/2024 9:15:00 PM,01BINGA_T1L1,N,N,N,2953.8477,2953.8477,10671.0080,2953.8477,2953.8477,
9/4/2024 9:15:00 PM,01BINGA_U01,N,N,N,2953.2435,2953.2435,10251.6322,2953.2435,2953.2435,
9/4/2024 9:15:00 PM,01BINGA_U02,N,N,N,2952.3372,2952.3372,10829.0849,2952.3372,2952.3372,
9/4/2024 9:15:00 PM,01BINGA_U03,N,N,N,2952.3372,2952.3372,11090.7536,2952.3372,2952.3372,
