TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 6:55:00 PM,01ACNPC_G01,N,N,N,2970.6072,2970.6072,9315.3358,2970.6072,2970.6072,
9/4/2024 6:55:00 PM,01AEC_L01,N,N,N,2967.3506,2967.3506,10697.7652,2967.3506,2967.3506,
9/4/2024 6:55:00 PM,01AMBUK_SS,N,N,N,2903.4029,2903.4029,10697.7652,2903.4029,2903.4029,
9/4/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,2903.4029,2903.4029,10697.7652,2903.4029,2903.4029,
9/4/2024 6:55:00 PM,01AMBUK_U01,N,N,N,2902.8108,2902.8108,12638.2374,2902.8108,2902.8108,
9/4/2024 6:55:00 PM,01AMBUK_U02,N,N,N,2903.1068,2903.1068,11568.5957,2903.1068,2903.1068,
9/4/2024 6:55:00 PM,01AMBUK_U03,N,N,N,2903.4029,2903.4029,5448.7780,2903.4029,2903.4029,
9/4/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,2909.3240,2909.3240,11855.7468,2909.3240,2909.3240,
9/4/2024 6:55:00 PM,01ANDA_G01,N,N,N,2967.3506,2967.3506,10440.4831,2967.3506,2967.3506,
9/4/2024 6:55:00 PM,01ANGAT_A,N,N,N,2949.8834,2949.8834,9916.1234,2949.8834,2949.8834,
9/4/2024 6:55:00 PM,01ANGAT_M,N,N,N,2953.14,2953.14,12351.1906,2953.14,2953.14,
9/4/2024 6:55:00 PM,01ANGAT_SS,N,N,N,2953.14,2953.14,10697.7652,2953.14,2953.14,
9/4/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,2960.5413,2960.5413,10697.7652,2960.5413,2960.5413,
9/4/2024 6:55:00 PM,01APEC_G01,N,N,N,2967.3506,2967.3506,11166.5604,2967.3506,2967.3506,
9/4/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,2967.3506,2967.3506,9885.6274,2967.3506,2967.3506,
9/4/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,2967.3506,2967.3506,9885.6274,2967.3506,2967.3506,
