TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2693.2803,2693.2803,3215.0145,2693.2803,2693.2803,
9/4/2024 7:20:00 AM,01AEC_L01,N,N,N,2693.8229,2693.8229,3336.7801,2693.8229,2693.8229,
9/4/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2604.2911,2604.2911,3336.7801,2604.2911,2604.2911,
9/4/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2604.2911,2604.2911,3336.7801,2604.2911,2604.2911,
9/4/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2603.4771,2603.4771,3219.2167,2603.4771,2603.4771,
9/4/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2603.4771,2603.4771,2978.6945,2603.4771,2603.4771,
9/4/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2603.4771,2603.4771,3798.3445,2603.4771,2603.4771,
9/4/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2616.2287,2616.2287,3297.1846,2616.2287,2616.2287,
9/4/2024 7:20:00 AM,01ANDA_G01,N,N,N,2693.8229,2693.8229,3292.0711,2693.8229,2693.8229,
9/4/2024 7:20:00 AM,01ANGAT_A,N,N,N,2690.2959,2690.2959,3297.7801,2690.2959,2690.2959,
9/4/2024 7:20:00 AM,01ANGAT_M,N,N,N,2691.9237,2691.9237,3295.3663,2691.9237,2691.9237,
9/4/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2691.9237,2691.9237,3336.7801,2691.9237,2691.9237,
9/4/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2713.0858,2713.0858,3336.7801,2713.0858,2713.0858,
9/4/2024 7:20:00 AM,01APEC_G01,N,N,N,2693.8229,2693.8229,3793.7064,2693.8229,2693.8229,
9/4/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2693.8229,2693.8229,3367.1364,2693.8229,2693.8229,
9/4/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2693.8229,2693.8229,3414.5169,2693.8229,2693.8229,
9/4/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2693.2803,2693.2803,3696.1794,2693.2803,2693.2803,
9/4/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2616.2287,2616.2287,3307.7750,2616.2287,2616.2287,
9/4/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2586.6560,2586.6560,3298.8968,2586.6560,2586.6560,
