TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:40:00 PM,01ACNPC_G01,N,N,N,9014.4043,9014.4043,4927.4545,9014.4043,9014.4043,
9/4/2024 5:40:00 PM,01AEC_L01,N,N,N,9009.0027,9009.0027,5368.6793,9009.0027,9009.0027,
9/4/2024 5:40:00 PM,01AMBUK_SS,N,N,N,8783.0349,8783.0349,5368.6793,8783.0349,8783.0349,
9/4/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,8783.0349,8783.0349,5368.6793,8783.0349,8783.0349,
9/4/2024 5:40:00 PM,01AMBUK_U01,N,N,N,8781.2344,8781.2344,5056.0291,8781.2344,8781.2344,
9/4/2024 5:40:00 PM,01AMBUK_U02,N,N,N,8782.1346,8782.1346,5081.0535,8782.1346,8782.1346,
9/4/2024 5:40:00 PM,01AMBUK_U03,N,N,N,8783.0349,8783.0349,5118.6504,8783.0349,8783.0349,
9/4/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,8807.3422,8807.3422,5493.7252,8807.3422,8807.3422,
9/4/2024 5:40:00 PM,01ANDA_G01,N,N,N,9009.0027,9009.0027,5214.9860,9009.0027,9009.0027,
9/4/2024 5:40:00 PM,01ANGAT_A,N,N,N,8974.7924,8974.7924,4645.5653,8974.7924,8974.7924,
9/4/2024 5:40:00 PM,01ANGAT_M,N,N,N,8980.1941,8980.1941,3259.3434,8980.1941,8980.1941,
9/4/2024 5:40:00 PM,01ANGAT_SS,N,N,N,8980.1941,8980.1941,5368.6793,8980.1941,8980.1941,
9/4/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,9002.7008,9002.7008,5368.6793,9002.7008,9002.7008,
9/4/2024 5:40:00 PM,01APEC_G01,N,N,N,9009.0027,9009.0027,5519.5088,9009.0027,9009.0027,
9/4/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,9009.0027,9009.0027,5356.8329,9009.0027,9009.0027,
9/4/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,9009.0027,9009.0027,5345.5551,9009.0027,9009.0027,
9/4/2024 5:40:00 PM,01ARMSOL_G01,N,N,N,9014.4043,9014.4043,5335.6108,9014.4043,9014.4043,
9/4/2024 5:40:00 PM,01BAKSIP_G01,N,N,N,8807.3422,8807.3422,4933.5917,8807.3422,8807.3422,
9/4/2024 5:40:00 PM,01BAKUN_G01,N,N,N,8736.2209,8736.2209,4777.6309,8736.2209,8736.2209,
9/4/2024 5:40:00 PM,01BAKUN_SS,N,N,N,8736.2209,8736.2209,5368.6793,8736.2209,8736.2209,
9/4/2024 5:40:00 PM,01BALNEO_L01,N,N,N,8766.83,8766.83,5368.6793,8766.83,8766.83,
9/4/2024 5:40:00 PM,01BALNEO_L02,N,N,N,8766.83,8766.83,5368.6793,8766.83,8766.83,
9/4/2024 5:40:00 PM,01BALNEO_SS,N,N,N,8746.1238,8746.1238,5368.6793,8746.1238,8746.1238,
9/4/2024 5:40:00 PM,01BALSIK_SS,N,N,N,8782.1346,8782.1346,5368.6793,8782.1346,8782.1346,
9/4/2024 5:40:00 PM,01BALWIND_G01,N,N,N,8739.8219,8739.8219,4717.9730,8739.8219,8739.8219,
9/4/2024 5:40:00 PM,01BANTAY_SS,N,N,N,8888.3665,8888.3665,5368.6793,8888.3665,8888.3665,
9/4/2024 5:40:00 PM,01BATAAN_SS,N,N,N,8557.0671,8557.0671,5368.6793,8557.0671,8557.0671,
9/4/2024 5:40:00 PM,01BAUANG_GS1,N,N,N,8793.8382,8793.8382,6061.4916,8793.8382,8793.8382,
9/4/2024 5:40:00 PM,01BAUANG_GS2,N,N,N,8793.8382,8793.8382,4915.3038,8793.8382,8793.8382,
9/4/2024 5:40:00 PM,01BAUANG_GS3,N,N,N,8793.8382,8793.8382,4915.3038,8793.8382,8793.8382,
