TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2491.9125,2491.9125,3779.1827,2491.9125,2491.9125,
9/4/2024 3:25:00 AM,01AEC_L01,N,N,N,2491.6607,2491.6607,3679.7131,2491.6607,2491.6607,
9/4/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2408.3284,2408.3284,3679.7131,2408.3284,2408.3284,
9/4/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2408.3284,2408.3284,3679.7131,2408.3284,2408.3284,
9/4/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2407.5732,2407.5732,3864.0446,2407.5732,2407.5732,
9/4/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2407.5732,2407.5732,3510.4922,2407.5732,2407.5732,
9/4/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2407.5732,2407.5732,3694.4682,2407.5732,2407.5732,
9/4/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2415.1259,2415.1259,3681.9386,2415.1259,2415.1259,
9/4/2024 3:25:00 AM,01ANDA_G01,N,N,N,2491.6607,2491.6607,3727.3008,2491.6607,2491.6607,
9/4/2024 3:25:00 AM,01ANGAT_A,N,N,N,2483.1009,2483.1009,3680.6489,2483.1009,2483.1009,
9/4/2024 3:25:00 AM,01ANGAT_M,N,N,N,2484.6115,2484.6115,3675.7689,2484.6115,2484.6115,
9/4/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2484.6115,2484.6115,3679.7131,2484.6115,2484.6115,
9/4/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2517.5919,2517.5919,3679.7131,2517.5919,2517.5919,
9/4/2024 3:25:00 AM,01APEC_G01,N,N,N,2491.6607,2491.6607,4156.8395,2491.6607,2491.6607,
9/4/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2491.6607,2491.6607,3695.1251,2491.6607,2491.6607,
9/4/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2491.6607,2491.6607,3695.1251,2491.6607,2491.6607,
9/4/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2491.9125,2491.9125,3697.2573,2491.9125,2491.9125,
9/4/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2415.1259,2415.1259,3709.0267,2415.1259,2415.1259,
9/4/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2394.4817,2394.4817,3670.8558,2394.4817,2394.4817,
9/4/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2394.4817,2394.4817,3679.7131,2394.4817,2394.4817,
9/4/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2421.1682,2421.1682,3679.7131,2421.1682,2421.1682,
9/4/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2421.1682,2421.1682,3679.7131,2421.1682,2421.1682,
9/4/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2417.14,2417.14,3679.7131,2417.14,2417.14,
9/4/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2431.9938,2431.9938,3679.7131,2431.9938,2431.9938,
9/4/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2375.0962,2375.0962,3737.5097,2375.0962,2375.0962,
9/4/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2426.2033,2426.2033,3679.7131,2426.2033,2426.2033,
9/4/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2384.9148,2384.9148,3679.7131,2384.9148,2384.9148,
9/4/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2415.8812,2415.8812,3682.0026,2415.8812,2415.8812,
9/4/2024 3:25:00 AM,01BAUANG_GS2,N,N,N,2415.8812,2415.8812,3682.0778,2415.8812,2415.8812,
9/4/2024 3:25:00 AM,01BAUANG_GS3,N,N,N,2415.8812,2415.8812,3682.0778,2415.8812,2415.8812,
9/4/2024 3:25:00 AM,01BAUANG_SS,N,N,N,2415.6295,2415.6295,3679.7131,2415.6295,2415.6295,
9/4/2024 3:25:00 AM,01BAUAN_T1L1,N,N,N,2416.1330,2416.1330,3679.7131,2416.1330,2416.1330,
9/4/2024 3:25:00 AM,01BAUAN_T1L2,N,N,N,2416.1330,2416.1330,3679.7131,2416.1330,2416.1330,
9/4/2024 3:25:00 AM,01BAUAN_T1L3,N,N,N,2416.1330,2416.1330,3679.7131,2416.1330,2416.1330,
