TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 9:45:00 AM,01ACNPC_G01,N,N,N,4908.5420,4908.5420,4233.1521,4908.5420,4908.5420,
9/4/2024 9:45:00 AM,01AEC_L01,N,N,N,4911.5151,4911.5151,4218.0753,4911.5151,4911.5151,
9/4/2024 9:45:00 AM,01AMBUK_SS,N,N,N,4774.7538,4774.7538,4218.0753,4774.7538,4774.7538,
9/4/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,4774.7538,4774.7538,4218.0753,4774.7538,4774.7538,
9/4/2024 9:45:00 AM,01AMBUK_U01,N,N,N,4772.7717,4772.7717,4864.6397,4772.7717,4772.7717,
9/4/2024 9:45:00 AM,01AMBUK_U02,N,N,N,4773.2672,4773.2672,4555.0826,4773.2672,4773.2672,
9/4/2024 9:45:00 AM,01AMBUK_U03,N,N,N,4774.2583,4774.2583,4968.6820,4774.2583,4774.2583,
9/4/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,4786.6461,4786.6461,4274.4477,4786.6461,4786.6461,
9/4/2024 9:45:00 AM,01ANDA_G01,N,N,N,4911.5151,4911.5151,4618.6013,4911.5151,4911.5151,
9/4/2024 9:45:00 AM,01ANGAT_A,N,N,N,4923.9029,4923.9029,4319.4510,4923.9029,4923.9029,
9/4/2024 9:45:00 AM,01ANGAT_M,N,N,N,4931.8311,4931.8311,4315.8328,4931.8311,4931.8311,
9/4/2024 9:45:00 AM,01ANGAT_SS,N,N,N,4931.8311,4931.8311,4218.0753,4931.8311,4931.8311,
9/4/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,4955.1201,4955.1201,4218.0753,4955.1201,4955.1201,
9/4/2024 9:45:00 AM,01APEC_G01,N,N,N,4911.5151,4911.5151,4745.0060,4911.5151,4911.5151,
9/4/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,4911.5151,4911.5151,4200.4167,4911.5151,4911.5151,
9/4/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,4911.5151,4911.5151,4196.1645,4911.5151,4911.5151,
9/4/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,4908.5420,4908.5420,4479.0518,4908.5420,4908.5420,
9/4/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,4786.6461,4786.6461,4275.0982,4786.6461,4786.6461,
9/4/2024 9:45:00 AM,01BAKUN_G01,N,N,N,4741.5545,4741.5545,4255.6825,4741.5545,4741.5545,
9/4/2024 9:45:00 AM,01BAKUN_SS,N,N,N,4742.05,4742.05,4218.0753,4742.05,4742.05,
9/4/2024 9:45:00 AM,01BALNEO_L01,N,N,N,4765.8346,4765.8346,4218.0753,4765.8346,4765.8346,
9/4/2024 9:45:00 AM,01BALNEO_L02,N,N,N,4765.8346,4765.8346,4218.0753,4765.8346,4765.8346,
9/4/2024 9:45:00 AM,01BALNEO_SS,N,N,N,4754.9333,4754.9333,4218.0753,4754.9333,4754.9333,
9/4/2024 9:45:00 AM,01BALSIK_SS,N,N,N,4803.4935,4803.4935,4218.0753,4803.4935,4803.4935,
9/4/2024 9:45:00 AM,01BALWIND_G01,N,N,N,4739.0769,4739.0769,4486.5787,4739.0769,4739.0769,
9/4/2024 9:45:00 AM,01BANTAY_SS,N,N,N,4811.9172,4811.9172,4218.0753,4811.9172,4811.9172,
9/4/2024 9:45:00 AM,01BATAAN_SS,N,N,N,4679.12,4679.12,4218.0753,4679.12,4679.12,
9/4/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,4777.2313,4777.2313,4227.4693,4777.2313,4777.2313,
9/4/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,4777.7268,4777.7268,4227.5719,4777.7268,4777.7268,
9/4/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,4777.7268,4777.7268,4227.5719,4777.7268,4777.7268,
9/4/2024 9:45:00 AM,01BAUANG_SS,N,N,N,4780.6999,4780.6999,4218.0753,4780.6999,4780.6999,
9/4/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,4783.1775,4783.1775,4218.0753,4783.1775,4783.1775,
9/4/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,4783.1775,4783.1775,4218.0753,4783.1775,4783.1775,
9/4/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,4783.1775,4783.1775,4218.0753,4783.1775,4783.1775,
9/4/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,4783.1775,4783.1775,4218.0753,4783.1775,4783.1775,
9/4/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,4781.6909,4781.6909,4218.0753,4781.6909,4781.6909,
9/4/2024 9:45:00 AM,01BCNOT_SS,N,N,N,4785.1595,4785.1595,4218.0753,4785.1595,4785.1595,
