TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 5:35:00 PM,01ACNPC_G01,N,N,N,3278.8074,3278.8074,4750.5678,3278.8074,3278.8074,
9/4/2024 5:35:00 PM,01AEC_L01,N,N,N,3276.8433,3276.8433,5207.7408,3276.8433,3276.8433,
9/4/2024 5:35:00 PM,01AMBUK_SS,N,N,N,3196.3135,3196.3135,5207.7408,3196.3135,3196.3135,
9/4/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,3196.3135,3196.3135,5207.7408,3196.3135,3196.3135,
9/4/2024 5:35:00 PM,01AMBUK_U01,N,N,N,3195.3314,3195.3314,4701.0341,3195.3314,3195.3314,
9/4/2024 5:35:00 PM,01AMBUK_U02,N,N,N,3195.6587,3195.6587,4977.3048,3195.6587,3195.6587,
9/4/2024 5:35:00 PM,01AMBUK_U03,N,N,N,3196.3135,3196.3135,4968.4638,3196.3135,3196.3135,
9/4/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,3204.8247,3204.8247,5379.5117,3204.8247,3204.8247,
9/4/2024 5:35:00 PM,01ANDA_G01,N,N,N,3276.8433,3276.8433,5061.2404,3276.8433,3276.8433,
9/4/2024 5:35:00 PM,01ANGAT_A,N,N,N,3263.7490,3263.7490,4430.8659,3263.7490,3263.7490,
9/4/2024 5:35:00 PM,01ANGAT_M,N,N,N,3266.0405,3266.0405,2964.7266,3266.0405,3266.0405,
9/4/2024 5:35:00 PM,01ANGAT_SS,N,N,N,3266.0405,3266.0405,5207.7408,3266.0405,3266.0405,
9/4/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,3273.5697,3273.5697,5207.7408,3273.5697,3273.5697,
9/4/2024 5:35:00 PM,01APEC_G01,N,N,N,3276.8433,3276.8433,5377.1694,3276.8433,3276.8433,
9/4/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,3276.8433,3276.8433,5104.6751,3276.8433,3276.8433,
9/4/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,3276.8433,3276.8433,5098.1678,3276.8433,3276.8433,
9/4/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,3278.8074,3278.8074,5019.1159,3278.8074,3278.8074,
9/4/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,3204.8247,3204.8247,4770.4515,3204.8247,3204.8247,
9/4/2024 5:35:00 PM,01BAKUN_G01,N,N,N,3178.9635,3178.9635,4596.74,3178.9635,3178.9635,
9/4/2024 5:35:00 PM,01BAKUN_SS,N,N,N,3178.9635,3178.9635,5207.7408,3178.9635,3178.9635,
9/4/2024 5:35:00 PM,01BALNEO_L01,N,N,N,3191.4031,3191.4031,5207.7408,3191.4031,3191.4031,
9/4/2024 5:35:00 PM,01BALNEO_L02,N,N,N,3191.4031,3191.4031,5207.7408,3191.4031,3191.4031,
9/4/2024 5:35:00 PM,01BALNEO_SS,N,N,N,3183.8739,3183.8739,5207.7408,3183.8739,3183.8739,
9/4/2024 5:35:00 PM,01BALSIK_SS,N,N,N,3195.0040,3195.0040,5207.7408,3195.0040,3195.0040,
9/4/2024 5:35:00 PM,01BALWIND_G01,N,N,N,3179.6183,3179.6183,4529.6365,3179.6183,3179.6183,
9/4/2024 5:35:00 PM,01BANTAY_SS,N,N,N,3233.6322,3233.6322,5207.7408,3233.6322,3233.6322,
9/4/2024 5:35:00 PM,01BATAAN_SS,N,N,N,3112.8374,3112.8374,5207.7408,3112.8374,3112.8374,
9/4/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,3200.2417,3200.2417,6016.5184,3200.2417,3200.2417,
9/4/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,3200.2417,3200.2417,4752.4647,3200.2417,3200.2417,
9/4/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,3200.2417,3200.2417,4752.4647,3200.2417,3200.2417,
9/4/2024 5:35:00 PM,01BAUANG_SS,N,N,N,3202.5332,3202.5332,5207.7408,3202.5332,3202.5332,
9/4/2024 5:35:00 PM,01BAUAN_T1L1,N,N,N,3203.5153,3203.5153,5207.7408,3203.5153,3203.5153,
9/4/2024 5:35:00 PM,01BAUAN_T1L2,N,N,N,3203.5153,3203.5153,5207.7408,3203.5153,3203.5153,
9/4/2024 5:35:00 PM,01BAUAN_T1L3,N,N,N,3203.5153,3203.5153,5207.7408,3203.5153,3203.5153,
9/4/2024 5:35:00 PM,01BAUAN_T2L1,N,N,N,3203.5153,3203.5153,5207.7408,3203.5153,3203.5153,
9/4/2024 5:35:00 PM,01BAUAN_T2L2,N,N,N,3202.8606,3202.8606,5207.7408,3202.8606,3202.8606,
9/4/2024 5:35:00 PM,01BCNOT_SS,N,N,N,3207.7710,3207.7710,5207.7408,3207.7710,3207.7710,
9/4/2024 5:35:00 PM,01BCNOT_T1L1,N,N,N,3208.0983,3208.0983,5207.7408,3208.0983,3208.0983,
9/4/2024 5:35:00 PM,01BCNOT_T1L2,N,N,N,3208.0983,3208.0983,5207.7408,3208.0983,3208.0983,
9/4/2024 5:35:00 PM,01BINENG_G01,N,N,N,3204.8247,3204.8247,4932.5630,3204.8247,3204.8247,
9/4/2024 5:35:00 PM,01BINGA_SS,N,N,N,3195.6587,3195.6587,5207.7408,3195.6587,3195.6587,
9/4/2024 5:35:00 PM,01BINGA_T1L1,N,N,N,3195.9861,3195.9861,5207.7408,3195.9861,3195.9861,
9/4/2024 5:35:00 PM,01BINGA_U01,N,N,N,3194.6767,3194.6767,4480.9342,3194.6767,3194.6767,
9/4/2024 5:35:00 PM,01BINGA_U02,N,N,N,3194.6767,3194.6767,5106.8534,3194.6767,3194.6767,
9/4/2024 5:35:00 PM,01BINGA_U03,N,N,N,3194.6767,3194.6767,4984.2180,3194.6767,3194.6767,
9/4/2024 5:35:00 PM,01BINGA_U04,N,N,N,3195.6587,3195.6587,4773.3337,3195.6587,3195.6587,
9/4/2024 5:35:00 PM,01BNTAY_T1L1,N,N,N,3233.3048,3233.3048,5207.7408,3233.3048,3233.3048,
9/4/2024 5:35:00 PM,01BNTAY_T1L2,N,N,N,3233.3048,3233.3048,5207.7408,3233.3048,3233.3048,
9/4/2024 5:35:00 PM,01BNTAY_T1L3,N,N,N,3233.3048,3233.3048,5207.7408,3233.3048,3233.3048,
9/4/2024 5:35:00 PM,01BOSUNG_G01,N,N,N,3190.4210,3190.4210,4738.4313,3190.4210,3190.4210,
9/4/2024 5:35:00 PM,01BOTOLAN_SS,N,N,N,3199.5870,3199.5870,5207.7408,3199.5870,3199.5870,
9/4/2024 5:35:00 PM,01BOTOL_T1L1,N,N,N,3204.4974,3204.4974,5207.7408,3204.4974,3204.4974,
9/4/2024 5:35:00 PM,01BOTOL_T1L2,N,N,N,3204.4974,3204.4974,5207.7408,3204.4974,3204.4974,
9/4/2024 5:35:00 PM,01BPC_T1L1,N,N,N,3113.1648,3113.1648,5207.7408,3113.1648,3113.1648,
9/4/2024 5:35:00 PM,01BPC_T2L2,N,N,N,3113.1648,3113.1648,5207.7408,3113.1648,3113.1648,
9/4/2024 5:35:00 PM,01BPPC_SS,N,N,N,3200.2417,3200.2417,5207.7408,3200.2417,3200.2417,
9/4/2024 5:35:00 PM,01BT2020_G01,N,N,N,3187.4748,3187.4748,4672.5295,3187.4748,3187.4748,
9/4/2024 5:35:00 PM,01BT2020_G02,N,N,N,3187.4748,3187.4748,4672.5295,3187.4748,3187.4748,
9/4/2024 5:35:00 PM,01BTNSOL_G01,N,N,N,3114.1469,3114.1469,4909.5768,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTPP_T3L1,N,N,N,3114.1469,3114.1469,5207.7408,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTPP_T3L2,N,N,N,3114.1469,3114.1469,5207.7408,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTPP_T3L3,N,N,N,3114.1469,3114.1469,5207.7408,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTPP_T3L4,N,N,N,3114.1469,3114.1469,5207.7408,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTPP_T3L5,N,N,N,3114.1469,3114.1469,5207.7408,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTPP_T4L1,N,N,N,3273.5697,3273.5697,5207.7408,3273.5697,3273.5697,
9/4/2024 5:35:00 PM,01BTSOLEN_BAT,N,N,N,3114.1469,3114.1469,5272.0787,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BTSOLEN_G01,N,N,N,3114.1469,3114.1469,5272.0787,3114.1469,3114.1469,
9/4/2024 5:35:00 PM,01BULSOL_G01,N,N,N,3293.8658,3293.8658,5566.1997,3293.8658,3293.8658,
9/4/2024 5:35:00 PM,01BURGOS_G01,N,N,N,3095.1602,3095.1602,4671.8062,3095.1602,3095.1602,
9/4/2024 5:35:00 PM,01BURGOS_G02,N,N,N,3190.4210,3190.4210,4827.1205,3190.4210,3190.4210,
