TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024,01ACNPC_G01,N,N,N,2275.9146,2275.9146,4058.6927,2275.9146,2275.9146,
9/4/2024,01AEC_L01,N,N,N,2274.3083,2274.3083,4021.5533,2274.3083,2274.3083,
9/4/2024,01AMBUK_SS,N,N,N,2203.86,2203.86,4021.5533,2203.86,2203.86,
9/4/2024,01AMBUK_T1L1,N,N,N,2203.86,2203.86,4021.5533,2203.86,2203.86,
9/4/2024,01AMBUK_U01,N,N,N,2203.1716,2203.1716,3564.0173,2203.1716,2203.1716,
9/4/2024,01AMBUK_U02,N,N,N,2203.1716,2203.1716,3561.7794,2203.1716,2203.1716,
9/4/2024,01AMBUK_U03,N,N,N,2203.1716,2203.1716,4123.1952,2203.1716,2203.1716,
9/4/2024,01AMPHAW_G01,N,N,N,2208.4495,2208.4495,4001.2435,2208.4495,2208.4495,
9/4/2024,01ANDA_G01,N,N,N,2274.3083,2274.3083,4265.4163,2274.3083,2274.3083,
9/4/2024,01ANGAT_A,N,N,N,2265.8178,2265.8178,4068.5686,2265.8178,2265.8178,
9/4/2024,01ANGAT_M,N,N,N,2267.1946,2267.1946,4069.2448,2267.1946,2267.1946,
9/4/2024,01ANGAT_SS,N,N,N,2267.1946,2267.1946,4021.5533,2267.1946,2267.1946,
9/4/2024,01ANGAT_T5L1,N,N,N,2294.7314,2294.7314,4021.5533,2294.7314,2294.7314,
9/4/2024,01APEC_G01,N,N,N,2274.3083,2274.3083,4378.6947,2274.3083,2274.3083,
9/4/2024,01ARAYSOL_G01,N,N,N,2274.3083,2274.3083,4087.4388,2274.3083,2274.3083,
9/4/2024,01ARAYSOL_G02,N,N,N,2274.3083,2274.3083,4087.4388,2274.3083,2274.3083,
9/4/2024,01ARMSOL_G01,N,N,N,2275.9146,2275.9146,4088.6278,2275.9146,2275.9146,
9/4/2024,01BAKSIP_G01,N,N,N,2208.4495,2208.4495,4093.4213,2208.4495,2208.4495,
9/4/2024,01BAKUN_G01,N,N,N,2191.4685,2191.4685,4041.4411,2191.4685,2191.4685,
9/4/2024,01BAKUN_SS,N,N,N,2191.6980,2191.6980,4021.5533,2191.6980,2191.6980,
9/4/2024,01BALNEO_L01,N,N,N,2211.6621,2211.6621,4021.5533,2211.6621,2211.6621,
9/4/2024,01BALNEO_L02,N,N,N,2211.6621,2211.6621,4021.5533,2211.6621,2211.6621,
9/4/2024,01BALNEO_SS,N,N,N,2207.3021,2207.3021,4021.5533,2207.3021,2207.3021,
9/4/2024,01BALSIK_SS,N,N,N,2213.0390,2213.0390,4021.5533,2213.0390,2213.0390,
9/4/2024,01BALWIND_G01,N,N,N,2191.9274,2191.9274,4083.8407,2191.9274,2191.9274,
9/4/2024,01BANTAY_SS,N,N,N,2224.2832,2224.2832,4021.5533,2224.2832,2224.2832,
9/4/2024,01BATAAN_SS,N,N,N,2168.2917,2168.2917,4021.5533,2168.2917,2168.2917,
9/4/2024,01BAUANG_GS1,N,N,N,2209.1379,2209.1379,4058.2577,2209.1379,2209.1379,
9/4/2024,01BAUANG_GS2,N,N,N,2209.1379,2209.1379,4058.3637,2209.1379,2209.1379,
9/4/2024,01BAUANG_GS3,N,N,N,2209.1379,2209.1379,4058.3637,2209.1379,2209.1379,
9/4/2024,01BAUANG_SS,N,N,N,2209.3674,2209.3674,4021.5533,2209.3674,2209.3674,
9/4/2024,01BAUAN_T1L1,N,N,N,2209.5969,2209.5969,4021.5533,2209.5969,2209.5969,
9/4/2024,01BAUAN_T1L2,N,N,N,2209.5969,2209.5969,4021.5533,2209.5969,2209.5969,
9/4/2024,01BAUAN_T1L3,N,N,N,2209.5969,2209.5969,4021.5533,2209.5969,2209.5969,
9/4/2024,01BAUAN_T2L1,N,N,N,2209.5969,2209.5969,4021.5533,2209.5969,2209.5969,
9/4/2024,01BAUAN_T2L2,N,N,N,2209.5969,2209.5969,4021.5533,2209.5969,2209.5969,
9/4/2024,01BCNOT_SS,N,N,N,2211.2032,2211.2032,4021.5533,2211.2032,2211.2032,
9/4/2024,01BCNOT_T1L1,N,N,N,2211.2032,2211.2032,4021.5533,2211.2032,2211.2032,
9/4/2024,01BCNOT_T1L2,N,N,N,2211.2032,2211.2032,4021.5533,2211.2032,2211.2032,
9/4/2024,01BINENG_G01,N,N,N,2208.4495,2208.4495,4101.2882,2208.4495,2208.4495,
9/4/2024,01BINGA_SS,N,N,N,2205.0074,2205.0074,4021.5533,2205.0074,2205.0074,
9/4/2024,01BINGA_T1L1,N,N,N,2205.2369,2205.2369,4021.5533,2205.2369,2205.2369,
9/4/2024,01BINGA_U01,N,N,N,2204.3190,2204.3190,4389.5083,2204.3190,2204.3190,
