TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2268.5032,2268.5032,3749.0107,2268.5032,2268.5032,
9/4/2024 3:45:00 AM,01AEC_L01,N,N,N,2268.2741,2268.2741,3689.6340,2268.2741,2268.2741,
9/4/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2192.1990,2192.1990,3689.6340,2192.1990,2192.1990,
9/4/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2192.1990,2192.1990,3689.6340,2192.1990,2192.1990,
9/4/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2191.5116,2191.5116,3898.7147,2191.5116,2191.5116,
9/4/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2191.5116,2191.5116,3530.3071,2191.5116,2191.5116,
9/4/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2191.5116,2191.5116,4060.1879,2191.5116,2191.5116,
9/4/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2198.1567,2198.1567,3691.5058,2198.1567,2198.1567,
9/4/2024 3:45:00 AM,01ANDA_G01,N,N,N,2268.2741,2268.2741,3696.6498,2268.2741,2268.2741,
9/4/2024 3:45:00 AM,01ANGAT_A,N,N,N,2260.9415,2260.9415,3681.8957,2260.9415,2260.9415,
9/4/2024 3:45:00 AM,01ANGAT_M,N,N,N,2262.3164,2262.3164,3681.3899,2262.3164,2262.3164,
9/4/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2262.3164,2262.3164,3689.6340,2262.3164,2262.3164,
9/4/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2291.4174,2291.4174,3689.6340,2291.4174,2291.4174,
9/4/2024 3:45:00 AM,01APEC_G01,N,N,N,2268.2741,2268.2741,4158.7265,2268.2741,2268.2741,
9/4/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2268.2741,2268.2741,3699.6820,2268.2741,2268.2741,
9/4/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2268.2741,2268.2741,3699.6820,2268.2741,2268.2741,
9/4/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2268.5032,2268.5032,3701.5079,2268.5032,2268.5032,
9/4/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2198.1567,2198.1567,3708.5987,2198.1567,2198.1567,
9/4/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2178.4505,2178.4505,3686.1676,2178.4505,2178.4505,
9/4/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2178.4505,2178.4505,3689.6340,2178.4505,2178.4505,
9/4/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2204.1144,2204.1144,3689.6340,2204.1144,2204.1144,
9/4/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2204.1144,2204.1144,3689.6340,2204.1144,2204.1144,
9/4/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2200.2190,2200.2190,3689.6340,2200.2190,2200.2190,
9/4/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2214.6549,2214.6549,3689.6340,2214.6549,2214.6549,
9/4/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2158.5152,2158.5152,3709.5414,2158.5152,2158.5152,
9/4/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2206.1766,2206.1766,3689.6340,2206.1766,2206.1766,
9/4/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2171.5762,2171.5762,3689.6340,2171.5762,2171.5762,
9/4/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2198.6150,2198.6150,3684.8160,2198.6150,2198.6150,
9/4/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2198.6150,2198.6150,3684.8997,2198.6150,2198.6150,
9/4/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2198.6150,2198.6150,3684.8997,2198.6150,2198.6150,
9/4/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2198.3858,2198.3858,3689.6340,2198.3858,2198.3858,
9/4/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2198.8441,2198.8441,3689.6340,2198.8441,2198.8441,
9/4/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2198.8441,2198.8441,3689.6340,2198.8441,2198.8441,
9/4/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2198.8441,2198.8441,3689.6340,2198.8441,2198.8441,
9/4/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2198.8441,2198.8441,3689.6340,2198.8441,2198.8441,
9/4/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2198.6150,2198.6150,3689.6340,2198.6150,2198.6150,
9/4/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2199.0733,2199.0733,3689.6340,2199.0733,2199.0733,
9/4/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2199.0733,2199.0733,3689.6340,2199.0733,2199.0733,
9/4/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2199.0733,2199.0733,3689.6340,2199.0733,2199.0733,
9/4/2024 3:45:00 AM,01BINENG_G01,N,N,N,2198.1567,2198.1567,3677.73,2198.1567,2198.1567,
9/4/2024 3:45:00 AM,01BINGA_SS,N,N,N,2194.7196,2194.7196,3689.6340,2194.7196,2194.7196,
9/4/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2194.9487,2194.9487,3689.6340,2194.9487,2194.9487,
9/4/2024 3:45:00 AM,01BINGA_U01,N,N,N,2194.0321,2194.0321,4161.0015,2194.0321,2194.0321,
9/4/2024 3:45:00 AM,01BINGA_U02,N,N,N,2194.2613,2194.2613,3855.1177,2194.2613,2194.2613,
9/4/2024 3:45:00 AM,01BINGA_U03,N,N,N,2194.0321,2194.0321,3857.3388,2194.0321,2194.0321,
9/4/2024 3:45:00 AM,01BINGA_U04,N,N,N,2194.0321,2194.0321,4157.1590,2194.0321,2194.0321,
9/4/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2206.1766,2206.1766,3689.6340,2206.1766,2206.1766,
9/4/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2206.1766,2206.1766,3689.6340,2206.1766,2206.1766,
9/4/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2206.1766,2206.1766,3689.6340,2206.1766,2206.1766,
9/4/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2180.7419,2180.7419,3717.6684,2180.7419,2180.7419,
9/4/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2217.8629,2217.8629,3689.6340,2217.8629,2217.8629,
9/4/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2220.8417,2220.8417,3689.6340,2220.8417,2220.8417,
9/4/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2220.8417,2220.8417,3689.6340,2220.8417,2220.8417,
9/4/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2171.8054,2171.8054,3689.6340,2171.8054,2171.8054,
9/4/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2171.8054,2171.8054,3689.6340,2171.8054,2171.8054,
9/4/2024 3:45:00 AM,01BPPC_SS,N,N,N,2198.6150,2198.6150,3689.6340,2198.6150,2198.6150,
9/4/2024 3:45:00 AM,01BT2020_G01,N,N,N,2211.2178,2211.2178,3581.1867,2211.2178,2211.2178,
