TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 7:50:00 AM,01ACNPC_G01,N,N,N,5448.5084,5448.5084,3860.0113,5448.5084,5448.5084,
9/4/2024 7:50:00 AM,01AEC_L01,N,N,N,5451.2577,5451.2577,4000.4830,5451.2577,5451.2577,
9/4/2024 7:50:00 AM,01AMBUK_SS,N,N,N,5258.2588,5258.2588,4000.4830,5258.2588,5258.2588,
9/4/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,5258.2588,5258.2588,4000.4830,5258.2588,5258.2588,
9/4/2024 7:50:00 AM,01AMBUK_U01,N,N,N,5256.6092,5256.6092,3993.9434,5256.6092,5256.6092,
9/4/2024 7:50:00 AM,01AMBUK_U02,N,N,N,5256.6092,5256.6092,3540.6739,5256.6092,5256.6092,
9/4/2024 7:50:00 AM,01AMBUK_U03,N,N,N,5256.6092,5256.6092,4740.0308,5256.6092,5256.6092,
9/4/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,5283.0022,5283.0022,3996.5769,5283.0022,5283.0022,
9/4/2024 7:50:00 AM,01ANDA_G01,N,N,N,5451.2577,5451.2577,3975.4312,5451.2577,5451.2577,
9/4/2024 7:50:00 AM,01ANGAT_A,N,N,N,5449.6081,5449.6081,4008.1340,5449.6081,5449.6081,
9/4/2024 7:50:00 AM,01ANGAT_M,N,N,N,5453.4571,5453.4571,4002.5211,5453.4571,5453.4571,
9/4/2024 7:50:00 AM,01ANGAT_SS,N,N,N,5453.4571,5453.4571,4000.4830,5453.4571,5453.4571,
9/4/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,5498.5452,5498.5452,4000.4830,5498.5452,5498.5452,
9/4/2024 7:50:00 AM,01APEC_G01,N,N,N,5451.2577,5451.2577,5071.9436,5451.2577,5451.2577,
9/4/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,5451.2577,5451.2577,3850.8552,5451.2577,5451.2577,
9/4/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,5451.2577,5451.2577,3905.7345,5451.2577,5451.2577,
9/4/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,5448.5084,5448.5084,4160.8896,5448.5084,5448.5084,
