TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/4/2024 2:25:00 PM,01ACNPC_G01,N,N,N,3726.9454,3726.9454,12238.3624,3726.9454,3726.9454,
9/4/2024 2:25:00 PM,01AEC_L01,N,N,N,3727.3204,3727.3204,14304.9825,3727.3204,3727.3204,
9/4/2024 2:25:00 PM,01AMBUK_SS,N,N,N,3638.0747,3638.0747,14304.9825,3638.0747,3638.0747,
9/4/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,3638.0747,3638.0747,14304.9825,3638.0747,3638.0747,
9/4/2024 2:25:00 PM,01AMBUK_U01,N,N,N,3636.9497,3636.9497,20853.1783,3636.9497,3636.9497,
9/4/2024 2:25:00 PM,01AMBUK_U02,N,N,N,3637.3247,3637.3247,19788.7957,3637.3247,3637.3247,
9/4/2024 2:25:00 PM,01AMBUK_U03,N,N,N,3637.6997,3637.6997,18016.6430,3637.6997,3637.6997,
9/4/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,3643.6994,3643.6994,12804.9791,3643.6994,3643.6994,
9/4/2024 2:25:00 PM,01ANDA_G01,N,N,N,3727.3204,3727.3204,15442.7166,3727.3204,3727.3204,
9/4/2024 2:25:00 PM,01ANGAT_A,N,N,N,3730.6952,3730.6952,14115.6229,3730.6952,3730.6952,
9/4/2024 2:25:00 PM,01ANGAT_M,N,N,N,3732.9451,3732.9451,15769.0313,3732.9451,3732.9451,
9/4/2024 2:25:00 PM,01ANGAT_SS,N,N,N,3732.9451,3732.9451,14304.9825,3732.9451,3732.9451,
9/4/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,3749.8193,3749.8193,14304.9825,3749.8193,3749.8193,
9/4/2024 2:25:00 PM,01APEC_G01,N,N,N,3727.3204,3727.3204,17632.8419,3727.3204,3727.3204,
9/4/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,3727.3204,3727.3204,12264.7067,3727.3204,3727.3204,
9/4/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,3727.3204,3727.3204,12286.7427,3727.3204,3727.3204,
9/4/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,3726.9454,3726.9454,15526.3736,3726.9454,3726.9454,
9/4/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,3643.6994,3643.6994,13822.7157,3643.6994,3643.6994,
9/4/2024 2:25:00 PM,01BAKUN_G01,N,N,N,3609.5761,3609.5761,14332.5022,3609.5761,3609.5761,
9/4/2024 2:25:00 PM,01BAKUN_SS,N,N,N,3609.9510,3609.9510,14304.9825,3609.9510,3609.9510,
9/4/2024 2:25:00 PM,01BALNEO_L01,N,N,N,3624.9503,3624.9503,14304.9825,3624.9503,3624.9503,
9/4/2024 2:25:00 PM,01BALNEO_L02,N,N,N,3624.9503,3624.9503,14304.9825,3624.9503,3624.9503,
9/4/2024 2:25:00 PM,01BALNEO_SS,N,N,N,3617.0757,3617.0757,14304.9825,3617.0757,3617.0757,
9/4/2024 2:25:00 PM,01BALSIK_SS,N,N,N,3650.4491,3650.4491,14304.9825,3650.4491,3650.4491,
9/4/2024 2:25:00 PM,01BALWIND_G01,N,N,N,3607.3262,3607.3262,14671.3204,3607.3262,3607.3262,
9/4/2024 2:25:00 PM,01BANTAY_SS,N,N,N,3649.6991,3649.6991,14304.9825,3649.6991,3649.6991,
9/4/2024 2:25:00 PM,01BATAAN_SS,N,N,N,3556.3286,3556.3286,14304.9825,3556.3286,3556.3286,
9/4/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,3636.5748,3636.5748,24471.7543,3636.5748,3636.5748,
9/4/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,3636.9497,3636.9497,17822.0233,3636.9497,3636.9497,
9/4/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,3636.9497,3636.9497,13640.9388,3636.9497,3636.9497,
9/4/2024 2:25:00 PM,01BAUANG_SS,N,N,N,3639.5746,3639.5746,14304.9825,3639.5746,3639.5746,
9/4/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,3641.0745,3641.0745,14304.9825,3641.0745,3641.0745,
9/4/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,3641.0745,3641.0745,14304.9825,3641.0745,3641.0745,
9/4/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,3641.0745,3641.0745,14304.9825,3641.0745,3641.0745,
9/4/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,3641.0745,3641.0745,14304.9825,3641.0745,3641.0745,
9/4/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,3640.3246,3640.3246,14304.9825,3640.3246,3640.3246,
9/4/2024 2:25:00 PM,01BCNOT_SS,N,N,N,3642.5745,3642.5745,14304.9825,3642.5745,3642.5745,
9/4/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,3642.9495,3642.9495,14304.9825,3642.9495,3642.9495,
9/4/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,3642.9495,3642.9495,14304.9825,3642.9495,3642.9495,
9/4/2024 2:25:00 PM,01BINENG_G01,N,N,N,3643.6994,3643.6994,13565.4211,3643.6994,3643.6994,
9/4/2024 2:25:00 PM,01BINGA_SS,N,N,N,3635.8248,3635.8248,14304.9825,3635.8248,3635.8248,
9/4/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,3636.1998,3636.1998,14304.9825,3636.1998,3636.1998,
9/4/2024 2:25:00 PM,01BINGA_U01,N,N,N,3634.3249,3634.3249,15451.0827,3634.3249,3634.3249,
9/4/2024 2:25:00 PM,01BINGA_U02,N,N,N,3634.3249,3634.3249,13271.5281,3634.3249,3634.3249,
9/4/2024 2:25:00 PM,01BINGA_U03,N,N,N,3634.3249,3634.3249,17171.1059,3634.3249,3634.3249,
9/4/2024 2:25:00 PM,01BINGA_U04,N,N,N,3635.8248,3635.8248,19225.3256,3635.8248,3635.8248,
9/4/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,3649.3242,3649.3242,14304.9825,3649.3242,3649.3242,
9/4/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,3649.3242,3649.3242,14304.9825,3649.3242,3649.3242,
9/4/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,3649.3242,3649.3242,14304.9825,3649.3242,3649.3242,
9/4/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,3621.2005,3621.2005,13844.1342,3621.2005,3621.2005,
9/4/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,3641.4495,3641.4495,14304.9825,3641.4495,3641.4495,
9/4/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,3645.5743,3645.5743,14304.9825,3645.5743,3645.5743,
9/4/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,3645.5743,3645.5743,14304.9825,3645.5743,3645.5743,
9/4/2024 2:25:00 PM,01BPC_T1L1,N,N,N,3556.3286,3556.3286,14304.9825,3556.3286,3556.3286,
9/4/2024 2:25:00 PM,01BPC_T2L2,N,N,N,3556.3286,3556.3286,14304.9825,3556.3286,3556.3286,
9/4/2024 2:25:00 PM,01BPPC_SS,N,N,N,3636.9497,3636.9497,14304.9825,3636.9497,3636.9497,
9/4/2024 2:25:00 PM,01BT2020_G01,N,N,N,3639.9496,3639.9496,13619.8899,3639.9496,3639.9496,
9/4/2024 2:25:00 PM,01BT2020_G02,N,N,N,3639.9496,3639.9496,13619.8899,3639.9496,3639.9496,
9/4/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,3557.4536,3557.4536,12638.1307,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,3557.4536,3557.4536,14304.9825,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,3557.4536,3557.4536,14304.9825,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,3557.4536,3557.4536,14304.9825,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,3557.4536,3557.4536,14304.9825,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,3557.4536,3557.4536,14304.9825,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,3749.8193,3749.8193,14304.9825,3749.8193,3749.8193,
9/4/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,3557.4536,3557.4536,18058.2360,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,3557.4536,3557.4536,18058.2360,3557.4536,3557.4536,
9/4/2024 2:25:00 PM,01BULSOL_G01,N,N,N,3747.9444,3747.9444,12829.0990,3747.9444,3747.9444,
9/4/2024 2:25:00 PM,01BURGOS_G01,N,N,N,3599.8265,3599.8265,17527.0040,3599.8265,3599.8265,
9/4/2024 2:25:00 PM,01BURGOS_G02,N,N,N,3621.2005,3621.2005,12134.7932,3621.2005,3621.2005,
9/4/2024 2:25:00 PM,01BURGOS_G03,N,N,N,3621.2005,3621.2005,11563.3821,3621.2005,3621.2005,
9/4/2024 2:25:00 PM,01BURGOS_SS,N,N,N,3600.2015,3600.2015,14304.9825,3600.2015,3600.2015,
9/4/2024 2:25:00 PM,01BUTAO_G01,N,N,N,3654.9489,3654.9489,13819.5934,3654.9489,3654.9489,
9/4/2024 2:25:00 PM,01BYOMB_DID,N,N,N,3677.0728,3677.0728,14304.9825,3677.0728,3677.0728,
9/4/2024 2:25:00 PM,01BYOMB_SS,N,N,N,3669.9482,3669.9482,14304.9825,3669.9482,3669.9482,
9/4/2024 2:25:00 PM,01BYOMB_T1L1,N,N,N,3677.0728,3677.0728,14304.9825,3677.0728,3677.0728,
9/4/2024 2:25:00 PM,01BYOMB_T1L2,N,N,N,3677.0728,3677.0728,14304.9825,3677.0728,3677.0728,
9/4/2024 2:25:00 PM,01BYOMB_T1L3,N,N,N,3677.0728,3677.0728,14304.9825,3677.0728,3677.0728,
9/4/2024 2:25:00 PM,01CABSOL_G01,N,N,N,3771.1933,3771.1933,11094.4455,3771.1933,3771.1933,
9/4/2024 2:25:00 PM,01CAGBIO_G01,N,N,N,3739.3198,3739.3198,13645.6012,3739.3198,3739.3198,
9/4/2024 2:25:00 PM,01CAGYSOL_G01,N,N,N,3767.8184,3767.8184,13658.4412,3767.8184,3767.8184,
9/4/2024 2:25:00 PM,01CALIBUNK_G01,N,N,N,3727.3204,3727.3204,13981.4227,3727.3204,3727.3204,
9/4/2024 2:25:00 PM,01CAPRIS_G01,N,N,N,3604.7013,3604.7013,16159.2441,3604.7013,3604.7013,
9/4/2024 2:25:00 PM,01CAPRIS_G02,N,N,N,3604.7013,3604.7013,15935.4855,3604.7013,3604.7013,
9/4/2024 2:25:00 PM,01CASECN_G01,N,N,N,3553.3288,3553.3288,12615.7135,3553.3288,3553.3288,
9/4/2024 2:25:00 PM,01CASECN_SS,N,N,N,3553.3288,3553.3288,14304.9825,3553.3288,3553.3288,
9/4/2024 2:25:00 PM,01CAYBSOL_G01,N,N,N,3573.9528,3573.9528,16392.8173,3573.9528,3573.9528,
9/4/2024 2:25:00 PM,01CBNTU_SS,N,N,N,3772.6932,3772.6932,14304.9825,3772.6932,3772.6932,
9/4/2024 2:25:00 PM,01CBNTU_T1L1,N,N,N,3772.6932,3772.6932,14304.9825,3772.6932,3772.6932,
9/4/2024 2:25:00 PM,01CBNTU_T1L3,N,N,N,3772.6932,3772.6932,14304.9825,3772.6932,3772.6932,
9/4/2024 2:25:00 PM,01CBNTU_T2L1,N,N,N,3749.8193,3749.8193,14304.9825,3749.8193,3749.8193,
9/4/2024 2:25:00 PM,01CBNTU_T2L2,N,N,N,3771.1933,3771.1933,14304.9825,3771.1933,3771.1933,
9/4/2024 2:25:00 PM,01CBN_CELCOR,N,N,N,3771.1933,3771.1933,14304.9825,3771.1933,3771.1933,
9/4/2024 2:25:00 PM,01CIP2_G01,N,N,N,3642.9495,3642.9495,13610.4628,3642.9495,3642.9495,
9/4/2024 2:25:00 PM,01CLARK_L01,N,N,N,3749.8193,3749.8193,14304.9825,3749.8193,3749.8193,
9/4/2024 2:25:00 PM,01CLARK_L02,N,N,N,3749.8193,3749.8193,14304.9825,3749.8193,3749.8193,
9/4/2024 2:25:00 PM,01CLARK_L03,N,N,N,3731.8202,3731.8202,14304.9825,3731.8202,3731.8202,
9/4/2024 2:25:00 PM,01CLARK_L04,N,N,N,3732.5701,3732.5701,14304.9825,3732.5701,3732.5701,
9/4/2024 2:25:00 PM,01CLARK_SS,N,N,N,3731.8202,3731.8202,14304.9825,3731.8202,3731.8202,
9/4/2024 2:25:00 PM,01CLARK_T1L1,N,N,N,3731.8202,3731.8202,14304.9825,3731.8202,3731.8202,
9/4/2024 2:25:00 PM,01CLARK_T1L2,N,N,N,3749.8193,3749.8193,14304.9825,3749.8193,3749.8193,
9/4/2024 2:25:00 PM,01CLARK_T2L1,N,N,N,3732.5701,3732.5701,14304.9825,3732.5701,3732.5701,
9/4/2024 2:25:00 PM,01CLASOL_G01,N,N,N,3731.8202,3731.8202,14742.6997,3731.8202,3731.8202,
9/4/2024 2:25:00 PM,01CLEANG_G01,N,N,N,3639.9496,3639.9496,13619.8899,3639.9496,3639.9496,
9/4/2024 2:25:00 PM,01CNCEP_BAT,N,N,N,3725.8205,3725.8205,13953.8712,3725.8205,3725.8205,
9/4/2024 2:25:00 PM,01CNCEP_CAT,N,N,N,3725.8205,3725.8205,14304.9825,3725.8205,3725.8205,
9/4/2024 2:25:00 PM,01CNCEP_DAP2,N,N,N,3725.8205,3725.8205,14304.9825,3725.8205,3725.8205,
9/4/2024 2:25:00 PM,01CNCEP_SS,N,N,N,3725.4455,3725.4455,14304.9825,3725.4455,3725.4455,
9/4/2024 2:25:00 PM,01CNCEP_T1L3,N,N,N,3725.4455,3725.4455,14304.9825,3725.4455,3725.4455,
9/4/2024 2:25:00 PM,01CNCEP_TEI,N,N,N,3726.9454,3726.9454,14304.9825,3726.9454,3726.9454,
9/4/2024 2:25:00 PM,01CN_TRELC1,N,N,N,3726.9454,3726.9454,14304.9825,3726.9454,3726.9454,
9/4/2024 2:25:00 PM,01CN_TRELC2,N,N,N,3725.8205,3725.8205,14304.9825,3725.8205,3725.8205,
9/4/2024 2:25:00 PM,01CONSOL_G01,N,N,N,3725.8205,3725.8205,12997.2143,3725.8205,3725.8205,
9/4/2024 2:25:00 PM,01CRUZD_MECO,N,N,N,3747.9444,3747.9444,14304.9825,3747.9444,3747.9444,
9/4/2024 2:25:00 PM,01CRUZD_SS,N,N,N,3747.9444,3747.9444,14304.9825,3747.9444,3747.9444,
9/4/2024 2:25:00 PM,01CRUZD_T2L1,N,N,N,3747.9444,3747.9444,14304.9825,3747.9444,3747.9444,
9/4/2024 2:25:00 PM,01CURIM_SS,N,N,N,3601.3265,3601.3265,14304.9825,3601.3265,3601.3265,
9/4/2024 2:25:00 PM,01CURIM_T1L1,N,N,N,3597.9516,3597.9516,14304.9825,3597.9516,3597.9516,
9/4/2024 2:25:00 PM,01CURIM_T1L2,N,N,N,3597.9516,3597.9516,14304.9825,3597.9516,3597.9516,
9/4/2024 2:25:00 PM,01CURSOL_G02,N,N,N,3557.0786,3557.0786,10846.0341,3557.0786,3557.0786,
9/4/2024 2:25:00 PM,01DALSOL_G01,N,N,N,3726.9454,3726.9454,13779.2204,3726.9454,3726.9454,
9/4/2024 2:25:00 PM,01DUHAT_SS,N,N,N,3777.9430,3777.9430,14304.9825,3777.9430,3777.9430,
9/4/2024 2:25:00 PM,01DUHAT_T1L1,N,N,N,3785.0676,3785.0676,14304.9825,3785.0676,3785.0676,
9/4/2024 2:25:00 PM,01EHVSJ_SS,N,N,N,3707.4464,3707.4464,14304.9825,3707.4464,3707.4464,
9/4/2024 2:25:00 PM,01EHVSM_SS,N,N,N,3635.8248,3635.8248,14304.9825,3635.8248,3635.8248,
9/4/2024 2:25:00 PM,01GAMU_BAT,N,N,N,3748.6944,3748.6944,14304.9825,3748.6944,3748.6944,
9/4/2024 2:25:00 PM,01GAMU_BATL,N,N,N,3748.6944,3748.6944,14304.9825,3748.6944,3748.6944,
9/4/2024 2:25:00 PM,01GAMU_SS,N,N,N,3739.3198,3739.3198,14304.9825,3739.3198,3739.3198,
9/4/2024 2:25:00 PM,01GAMU_T1L1,N,N,N,3748.6944,3748.6944,14304.9825,3748.6944,3748.6944,
9/4/2024 2:25:00 PM,01GAMU_T1L2,N,N,N,3739.3198,3739.3198,14304.9825,3739.3198,3739.3198,
9/4/2024 2:25:00 PM,01GFII_G01,N,N,N,3748.6944,3748.6944,14302.0102,3748.6944,3748.6944,
9/4/2024 2:25:00 PM,01GIFT_G01,N,N,N,3772.6932,3772.6932,14473.2225,3772.6932,3772.6932,
9/4/2024 2:25:00 PM,01GIFT_G02,N,N,N,3772.6932,3772.6932,8773.5987,3772.6932,3772.6932,
