TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:55:00 PM,01ACNPC_G01,N,N,N,2703.7249,2703.7249,19883.2675,2703.7249,2703.7249,
8/28/2024 1:55:00 PM,01AEC_L01,N,N,N,2708.1012,2708.1012,18686.9246,2708.1012,2708.1012,
8/28/2024 1:55:00 PM,01AMBUK_SS,N,N,N,2689.2284,2689.2284,18686.9246,2689.2284,2689.2284,
8/28/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,2689.2284,2689.2284,18686.9246,2689.2284,2689.2284,
8/28/2024 1:55:00 PM,01AMBUK_U01,N,N,N,2688.9549,2688.9549,23218.8809,2688.9549,2688.9549,
8/28/2024 1:55:00 PM,01AMBUK_U02,N,N,N,2688.9549,2688.9549,23114.1132,2688.9549,2688.9549,
8/28/2024 1:55:00 PM,01AMBUK_U03,N,N,N,2688.9549,2688.9549,23910.8507,2688.9549,2688.9549,
8/28/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,2685.1257,2685.1257,18541.7136,2685.1257,2685.1257,
8/28/2024 1:55:00 PM,01ANDA_G01,N,N,N,2708.1012,2708.1012,18818.1129,2708.1012,2708.1012,
8/28/2024 1:55:00 PM,01ANGAT_A,N,N,N,2708.1012,2708.1012,18771.4796,2708.1012,2708.1012,
8/28/2024 1:55:00 PM,01ANGAT_M,N,N,N,2710.2893,2710.2893,18776.4790,2710.2893,2710.2893,
8/28/2024 1:55:00 PM,01ANGAT_SS,N,N,N,2711.3834,2711.3834,18686.9246,2711.3834,2711.3834,
8/28/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,2735.1794,2735.1794,18686.9246,2735.1794,2735.1794,
8/28/2024 1:55:00 PM,01APEC_G01,N,N,N,2708.1012,2708.1012,14856.6694,2708.1012,2708.1012,
8/28/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,2708.1012,2708.1012,17365.3772,2708.1012,2708.1012,
8/28/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,2708.1012,2708.1012,16832.2023,2708.1012,2708.1012,
8/28/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,2703.7249,2703.7249,19623.1232,2703.7249,2703.7249,
8/28/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,2685.1257,2685.1257,18633.6049,2685.1257,2685.1257,
8/28/2024 1:55:00 PM,01BAKUN_G01,N,N,N,2634.5248,2634.5248,18965.1250,2634.5248,2634.5248,
8/28/2024 1:55:00 PM,01BAKUN_SS,N,N,N,2634.7984,2634.7984,18686.9246,2634.7984,2634.7984,
8/28/2024 1:55:00 PM,01BALNEO_L01,N,N,N,2650.1154,2650.1154,18686.9246,2650.1154,2650.1154,
8/28/2024 1:55:00 PM,01BALNEO_L02,N,N,N,2650.1154,2650.1154,18686.9246,2650.1154,2650.1154,
8/28/2024 1:55:00 PM,01BALNEO_SS,N,N,N,2643.0039,2643.0039,18686.9246,2643.0039,2643.0039,
8/28/2024 1:55:00 PM,01BALSIK_SS,N,N,N,2634.2513,2634.2513,18686.9246,2634.2513,2634.2513,
8/28/2024 1:55:00 PM,01BALWIND_G01,N,N,N,2550.0078,2550.0078,14157.2445,2550.0078,2550.0078,
8/28/2024 1:55:00 PM,01BANTAY_SS,N,N,N,2627.4134,2627.4134,18686.9246,2627.4134,2627.4134,
8/28/2024 1:55:00 PM,01BATAAN_SS,N,N,N,2571.0687,2571.0687,18686.9246,2571.0687,2571.0687,
8/28/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,2665.9794,2665.9794,32360.2831,2665.9794,2665.9794,
8/28/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,2665.9794,2665.9794,29404.3072,2665.9794,2665.9794,
8/28/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,2665.9794,2665.9794,32494.1025,2665.9794,2665.9794,
8/28/2024 1:55:00 PM,01BAUANG_SS,N,N,N,2669.2616,2669.2616,18686.9246,2669.2616,2669.2616,
8/28/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,2670.9027,2670.9027,18686.9246,2670.9027,2670.9027,
8/28/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,2670.9027,2670.9027,18686.9246,2670.9027,2670.9027,
8/28/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,2670.9027,2670.9027,18686.9246,2670.9027,2670.9027,
8/28/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,2670.9027,2670.9027,18686.9246,2670.9027,2670.9027,
8/28/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,2669.8087,2669.8087,18686.9246,2669.8087,2669.8087,
8/28/2024 1:55:00 PM,01BCNOT_SS,N,N,N,2662.9707,2662.9707,18686.9246,2662.9707,2662.9707,
8/28/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,2663.2442,2663.2442,18686.9246,2663.2442,2663.2442,
8/28/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,2663.2442,2663.2442,18686.9246,2663.2442,2663.2442,
8/28/2024 1:55:00 PM,01BINENG_G01,N,N,N,2685.1257,2685.1257,19210.6254,2685.1257,2685.1257,
8/28/2024 1:55:00 PM,01BINGA_SS,N,N,N,2682.9375,2682.9375,18686.9246,2682.9375,2682.9375,
8/28/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,2682.9375,2682.9375,18686.9246,2682.9375,2682.9375,
8/28/2024 1:55:00 PM,01BINGA_U01,N,N,N,2682.9375,2682.9375,21526.6977,2682.9375,2682.9375,
8/28/2024 1:55:00 PM,01BINGA_U02,N,N,N,2682.6640,2682.6640,19726.2779,2682.6640,2682.6640,
8/28/2024 1:55:00 PM,01BINGA_U03,N,N,N,2682.6640,2682.6640,20654.0234,2682.6640,2682.6640,
8/28/2024 1:55:00 PM,01BINGA_U04,N,N,N,2682.9375,2682.9375,20635.8340,2682.9375,2682.9375,
8/28/2024 1:55:00 PM,01BNTAY_T1L1,N,N,N,2627.6869,2627.6869,18686.9246,2627.6869,2627.6869,
8/28/2024 1:55:00 PM,01BNTAY_T1L2,N,N,N,2627.6869,2627.6869,18686.9246,2627.6869,2627.6869,
8/28/2024 1:55:00 PM,01BNTAY_T1L3,N,N,N,2627.6869,2627.6869,18686.9246,2627.6869,2627.6869,
8/28/2024 1:55:00 PM,01BOSUNG_G01,N,N,N,2576.8126,2576.8126,18071.2722,2576.8126,2576.8126,
8/28/2024 1:55:00 PM,01BOTOLAN_SS,N,N,N,2627.9604,2627.9604,18686.9246,2627.9604,2627.9604,
8/28/2024 1:55:00 PM,01BOTOL_T1L1,N,N,N,2628.7810,2628.7810,18686.9246,2628.7810,2628.7810,
8/28/2024 1:55:00 PM,01BOTOL_T1L2,N,N,N,2628.7810,2628.7810,18686.9246,2628.7810,2628.7810,
8/28/2024 1:55:00 PM,01BPC_T1L1,N,N,N,2571.3422,2571.3422,18686.9246,2571.3422,2571.3422,
8/28/2024 1:55:00 PM,01BPC_T2L2,N,N,N,2571.3422,2571.3422,18686.9246,2571.3422,2571.3422,
