TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:25:00 PM,01ACNPC_G01,N,N,N,2973.3606,2973.3606,6567.0539,2973.3606,2973.3606,
8/28/2024 5:25:00 PM,01AEC_L01,N,N,N,2975.1516,2975.1516,6334.5372,2975.1516,2975.1516,
8/28/2024 5:25:00 PM,01AMBUK_SS,N,N,N,2963.2115,2963.2115,6334.5372,2963.2115,2963.2115,
8/28/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,2963.2115,2963.2115,6334.5372,2963.2115,2963.2115,
8/28/2024 5:25:00 PM,01AMBUK_U01,N,N,N,2962.9130,2962.9130,7276.9312,2962.9130,2962.9130,
8/28/2024 5:25:00 PM,01AMBUK_U02,N,N,N,2962.9130,2962.9130,6778.6880,2962.9130,2962.9130,
8/28/2024 5:25:00 PM,01AMBUK_U03,N,N,N,2962.9130,2962.9130,6591.5009,2962.9130,2962.9130,
8/28/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,2967.9876,2967.9876,6480.6509,2967.9876,2967.9876,
8/28/2024 5:25:00 PM,01ANDA_G01,N,N,N,2975.1516,2975.1516,6589.4533,2975.1516,2975.1516,
8/28/2024 5:25:00 PM,01ANGAT_A,N,N,N,2962.0175,2962.0175,6708.7161,2962.0175,2962.0175,
8/28/2024 5:25:00 PM,01ANGAT_M,N,N,N,2963.51,2963.51,6602.7794,2963.51,2963.51,
8/28/2024 5:25:00 PM,01ANGAT_SS,N,N,N,2963.8085,2963.8085,6334.5372,2963.8085,2963.8085,
8/28/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,2985.0021,2985.0021,6334.5372,2985.0021,2985.0021,
8/28/2024 5:25:00 PM,01APEC_G01,N,N,N,2975.1516,2975.1516,6766.1497,2975.1516,2975.1516,
