TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:15:00 PM,01ACNPC_G01,N,N,N,3682.3005,3682.3005,7642.7637,3682.3005,3682.3005,
8/28/2024 6:15:00 PM,01AEC_L01,N,N,N,3685.6306,3685.6306,8365.9738,3685.6306,3685.6306,
8/28/2024 6:15:00 PM,01AMBUK_SS,N,N,N,3656.0301,3656.0301,8365.9738,3656.0301,3656.0301,
8/28/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,3656.0301,3656.0301,8365.9738,3656.0301,3656.0301,
8/28/2024 6:15:00 PM,01AMBUK_U01,N,N,N,3656.0301,3656.0301,9068.8581,3656.0301,3656.0301,
8/28/2024 6:15:00 PM,01AMBUK_U02,N,N,N,3656.0301,3656.0301,8038.8536,3656.0301,3656.0301,
8/28/2024 6:15:00 PM,01AMBUK_U03,N,N,N,3656.0301,3656.0301,7911.5735,3656.0301,3656.0301,
8/28/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,3663.8002,3663.8002,7601.5832,3663.8002,3663.8002,
8/28/2024 6:15:00 PM,01ANDA_G01,N,N,N,3685.6306,3685.6306,7743.5981,3685.6306,3685.6306,
8/28/2024 6:15:00 PM,01ANGAT_A,N,N,N,3667.5003,3667.5003,7949.4202,3667.5003,3667.5003,
8/28/2024 6:15:00 PM,01ANGAT_M,N,N,N,3670.4604,3670.4604,7923.1425,3670.4604,3670.4604,
8/28/2024 6:15:00 PM,01ANGAT_SS,N,N,N,3671.9404,3671.9404,8365.9738,3671.9404,3671.9404,
8/28/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,3700.0608,3700.0608,8365.9738,3700.0608,3700.0608,
8/28/2024 6:15:00 PM,01APEC_G01,N,N,N,3685.6306,3685.6306,8105.2873,3685.6306,3685.6306,
8/28/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,3685.6306,3685.6306,12243.9485,3685.6306,3685.6306,
8/28/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,3685.6306,3685.6306,12031.9440,3685.6306,3685.6306,
8/28/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,3682.3005,3682.3005,12756.9261,3682.3005,3682.3005,
8/28/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,3663.8002,3663.8002,7604.9974,3663.8002,3663.8002,
8/28/2024 6:15:00 PM,01BAKUN_G01,N,N,N,3647.89,3647.89,7818.0863,3647.89,3647.89,
8/28/2024 6:15:00 PM,01BAKUN_SS,N,N,N,3647.89,3647.89,8365.9738,3647.89,3647.89,
8/28/2024 6:15:00 PM,01BALNEO_L01,N,N,N,3616.0695,3616.0695,8365.9738,3616.0695,3616.0695,
8/28/2024 6:15:00 PM,01BALNEO_L02,N,N,N,3616.0695,3616.0695,8365.9738,3616.0695,3616.0695,
8/28/2024 6:15:00 PM,01BALNEO_SS,N,N,N,3606.4493,3606.4493,8365.9738,3606.4493,3606.4493,
8/28/2024 6:15:00 PM,01BALSIK_SS,N,N,N,3579.0689,3579.0689,8365.9738,3579.0689,3579.0689,
8/28/2024 6:15:00 PM,01BALWIND_G01,N,N,N,3667.5003,3667.5003,5244.3261,3667.5003,3667.5003,
8/28/2024 6:15:00 PM,01BANTAY_SS,N,N,N,3741.1315,3741.1315,8365.9738,3741.1315,3741.1315,
8/28/2024 6:15:00 PM,01BATAAN_SS,N,N,N,3497.6675,3497.6675,8365.9738,3497.6675,3497.6675,
8/28/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,3651.96,3651.96,5983.7108,3651.96,3651.96,
8/28/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,3651.96,3651.96,7577.8081,3651.96,3651.96,
8/28/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,3651.96,3651.96,11155.8918,3651.96,3651.96,
8/28/2024 6:15:00 PM,01BAUANG_SS,N,N,N,3658.2502,3658.2502,8365.9738,3658.2502,3658.2502,
8/28/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,3659.7302,3659.7302,8365.9738,3659.7302,3659.7302,
8/28/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,3659.7302,3659.7302,8365.9738,3659.7302,3659.7302,
8/28/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,3659.7302,3659.7302,8365.9738,3659.7302,3659.7302,
8/28/2024 6:15:00 PM,01BAUAN_T2L1,N,N,N,3659.7302,3659.7302,8365.9738,3659.7302,3659.7302,
8/28/2024 6:15:00 PM,01BAUAN_T2L2,N,N,N,3658.9902,3658.9902,8365.9738,3658.9902,3658.9902,
8/28/2024 6:15:00 PM,01BCNOT_SS,N,N,N,3673.4204,3673.4204,8365.9738,3673.4204,3673.4204,
8/28/2024 6:15:00 PM,01BCNOT_T1L1,N,N,N,3673.4204,3673.4204,8365.9738,3673.4204,3673.4204,
8/28/2024 6:15:00 PM,01BCNOT_T1L2,N,N,N,3673.4204,3673.4204,8365.9738,3673.4204,3673.4204,
