TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3271.7517,3271.7517,4385.2673,3271.7517,3271.7517,
8/28/2024 7:50:00 AM,01AEC_L01,N,N,N,3275.0696,3275.0696,4407.1890,3275.0696,3275.0696,
8/28/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3249.5220,3249.5220,4407.1890,3249.5220,3249.5220,
8/28/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3249.5220,3249.5220,4407.1890,3249.5220,3249.5220,
8/28/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3249.5220,3249.5220,4849.6649,3249.5220,3249.5220,
8/28/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3249.5220,3249.5220,4799.4249,3249.5220,3249.5220,
8/28/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3249.5220,3249.5220,5073.2153,3249.5220,3249.5220,
8/28/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3256.1577,3256.1577,4432.2681,3256.1577,3256.1577,
8/28/2024 7:50:00 AM,01ANDA_G01,N,N,N,3275.0696,3275.0696,4540.8978,3275.0696,3275.0696,
8/28/2024 7:50:00 AM,01ANGAT_A,N,N,N,3282.3689,3282.3689,4478.4520,3282.3689,3282.3689,
8/28/2024 7:50:00 AM,01ANGAT_M,N,N,N,3284.3596,3284.3596,4481.2056,3284.3596,3284.3596,
8/28/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3284.3596,3284.3596,4407.1890,3284.3596,3284.3596,
8/28/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3317.8701,3317.8701,4407.1890,3317.8701,3317.8701,
8/28/2024 7:50:00 AM,01APEC_G01,N,N,N,3275.0696,3275.0696,5164.8619,3275.0696,3275.0696,
8/28/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3275.0696,3275.0696,4314.5360,3275.0696,3275.0696,
8/28/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3275.0696,3275.0696,4335.1338,3275.0696,3275.0696,
8/28/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3271.7517,3271.7517,4693.8456,3271.7517,3271.7517,
8/28/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3256.1577,3256.1577,4458.3529,3256.1577,3256.1577,
8/28/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3223.9744,3223.9744,4484.4836,3223.9744,3223.9744,
8/28/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3223.9744,3223.9744,4407.1890,3223.9744,3223.9744,
8/28/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3227.9558,3227.9558,4407.1890,3227.9558,3227.9558,
