TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:55:00 PM,01ACNPC_G01,N,N,N,3641.1494,3641.1494,6429.5334,3641.1494,3641.1494,
8/28/2024 9:55:00 PM,01AEC_L01,N,N,N,3641.8792,3641.8792,6348.3135,3641.8792,3641.8792,
8/28/2024 9:55:00 PM,01AMBUK_SS,N,N,N,3631.2976,3631.2976,6348.3135,3631.2976,3631.2976,
8/28/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,3631.2976,3631.2976,6348.3135,3631.2976,3631.2976,
8/28/2024 9:55:00 PM,01AMBUK_U01,N,N,N,3630.9327,3630.9327,7479.4623,3630.9327,3630.9327,
8/28/2024 9:55:00 PM,01AMBUK_U02,N,N,N,3630.9327,3630.9327,8506.4671,3630.9327,3630.9327,
8/28/2024 9:55:00 PM,01AMBUK_U03,N,N,N,3629.4732,3629.4732,8469.3189,3629.4732,3629.4732,
8/28/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,3637.5006,3637.5006,6553.9325,3637.5006,3637.5006,
8/28/2024 9:55:00 PM,01ANDA_G01,N,N,N,3641.8792,3641.8792,6583.2025,3641.8792,3641.8792,
8/28/2024 9:55:00 PM,01ANGAT_A,N,N,N,3611.2292,3611.2292,6550.0994,3611.2292,3611.2292,
8/28/2024 9:55:00 PM,01ANGAT_M,N,N,N,3614.1482,3614.1482,5392.8435,3614.1482,3614.1482,
8/28/2024 9:55:00 PM,01ANGAT_SS,N,N,N,3615.9726,3615.9726,6348.3135,3615.9726,3615.9726,
8/28/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,3648.8119,3648.8119,6348.3135,3648.8119,3648.8119,
8/28/2024 9:55:00 PM,01APEC_G01,N,N,N,3641.8792,3641.8792,6789.3611,3641.8792,3641.8792,
8/28/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,3641.8792,3641.8792,6585.0171,3641.8792,3641.8792,
8/28/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,3641.8792,3641.8792,6585.0171,3641.8792,3641.8792,
8/28/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,3641.1494,3641.1494,6586.7138,3641.1494,3641.1494,
8/28/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,3637.5006,3637.5006,6526.6704,3637.5006,3637.5006,
8/28/2024 9:55:00 PM,01BAKUN_G01,N,N,N,3645.1631,3645.1631,6615.3435,3645.1631,3645.1631,
8/28/2024 9:55:00 PM,01BAKUN_SS,N,N,N,3645.5280,3645.5280,6348.3135,3645.5280,3645.5280,
8/28/2024 9:55:00 PM,01BALNEO_L01,N,N,N,3586.4172,3586.4172,6348.3135,3586.4172,3586.4172,
8/28/2024 9:55:00 PM,01BALNEO_L02,N,N,N,3586.4172,3586.4172,6348.3135,3586.4172,3586.4172,
