TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 4:15:00 PM,01ACNPC_G01,N,N,N,3560.9366,3560.9366,16000.8029,3560.9366,3560.9366,
8/28/2024 4:15:00 PM,01AEC_L01,N,N,N,3565.2398,3565.2398,14745.3520,3565.2398,3565.2398,
8/28/2024 4:15:00 PM,01AMBUK_SS,N,N,N,3532.6069,3532.6069,14745.3520,3532.6069,3532.6069,
8/28/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,3532.6069,3532.6069,14745.3520,3532.6069,3532.6069,
8/28/2024 4:15:00 PM,01AMBUK_U01,N,N,N,3532.6069,3532.6069,10775.5834,3532.6069,3532.6069,
8/28/2024 4:15:00 PM,01AMBUK_U02,N,N,N,3532.6069,3532.6069,17370.4178,3532.6069,3532.6069,
8/28/2024 4:15:00 PM,01AMBUK_U03,N,N,N,3532.6069,3532.6069,14240.3265,3532.6069,3532.6069,
8/28/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,3529.7381,3529.7381,14269.8521,3529.7381,3529.7381,
8/28/2024 4:15:00 PM,01ANDA_G01,N,N,N,3565.2398,3565.2398,14720.3850,3565.2398,3565.2398,
8/28/2024 4:15:00 PM,01ANGAT_A,N,N,N,3553.4059,3553.4059,8300.9196,3553.4059,3553.4059,
8/28/2024 4:15:00 PM,01ANGAT_M,N,N,N,3555.1989,3555.1989,16643.1777,3555.1989,3555.1989,
8/28/2024 4:15:00 PM,01ANGAT_SS,N,N,N,3555.5575,3555.5575,14745.3520,3555.5575,3555.5575,
8/28/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,3586.0389,3586.0389,14745.3520,3586.0389,3586.0389,
8/28/2024 4:15:00 PM,01APEC_G01,N,N,N,3565.2398,3565.2398,14326.4856,3565.2398,3565.2398,
8/28/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,3565.2398,3565.2398,14252.7178,3565.2398,3565.2398,
8/28/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,3565.2398,3565.2398,14645.4570,3565.2398,3565.2398,
8/28/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,3560.9366,3560.9366,19283.3980,3560.9366,3560.9366,
8/28/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,3529.7381,3529.7381,14525.2210,3529.7381,3529.7381,
8/28/2024 4:15:00 PM,01BAKUN_G01,N,N,N,3483.8368,3483.8368,12947.9104,3483.8368,3483.8368,
8/28/2024 4:15:00 PM,01BAKUN_SS,N,N,N,3483.8368,3483.8368,14745.3520,3483.8368,3483.8368,
