TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2684.7531,2684.7531,3298.9401,2684.7531,2684.7531,
8/28/2024 7:10:00 AM,01AEC_L01,N,N,N,2685.5645,2685.5645,3318.2809,2685.5645,2685.5645,
8/28/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2688.8099,2688.8099,3318.2809,2688.8099,2688.8099,
8/28/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2688.8099,2688.8099,3318.2809,2688.8099,2688.8099,
8/28/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2688.8099,2688.8099,3621.2310,2688.8099,2688.8099,
8/28/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2688.8099,2688.8099,3285.7114,2688.8099,2688.8099,
8/28/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2688.8099,2688.8099,3471.2620,2688.8099,2688.8099,
8/28/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2689.3508,2689.3508,3352.2552,2689.3508,2689.3508,
8/28/2024 7:10:00 AM,01ANDA_G01,N,N,N,2685.5645,2685.5645,3352.4805,2685.5645,2685.5645,
8/28/2024 7:10:00 AM,01ANGAT_A,N,N,N,2682.5895,2682.5895,3349.7517,2682.5895,2682.5895,
8/28/2024 7:10:00 AM,01ANGAT_M,N,N,N,2683.9418,2683.9418,3350.0831,2683.9418,2683.9418,
8/28/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2683.9418,2683.9418,3318.2809,2683.9418,2683.9418,
8/28/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2704.4959,2704.4959,3318.2809,2704.4959,2704.4959,
8/28/2024 7:10:00 AM,01APEC_G01,N,N,N,2685.5645,2685.5645,3646.5150,2685.5645,2685.5645,
8/28/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2685.5645,2685.5645,3508.4162,2685.5645,2685.5645,
8/28/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2685.5645,2685.5645,3501.9533,2685.5645,2685.5645,
8/28/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2684.7531,2684.7531,3654.0976,2684.7531,2684.7531,
8/28/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2689.3508,2689.3508,3362.0173,2689.3508,2689.3508,
8/28/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2666.9034,2666.9034,3361.5356,2666.9034,2666.9034,
8/28/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2666.9034,2666.9034,3318.2809,2666.9034,2666.9034,
8/28/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2652.8401,2652.8401,3318.2809,2652.8401,2652.8401,
8/28/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2652.8401,2652.8401,3318.2809,2652.8401,2652.8401,
8/28/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2647.9720,2647.9720,3318.2809,2647.9720,2647.9720,
8/28/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2619.3043,2619.3043,3318.2809,2619.3043,2619.3043,
8/28/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2663.6581,2663.6581,2581.1243,2663.6581,2663.6581,
8/28/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2698.8165,2698.8165,3318.2809,2698.8165,2698.8165,
8/28/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2566.2962,2566.2962,3318.2809,2566.2962,2566.2962,
8/28/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2676.3692,2676.3692,3332.5407,2676.3692,2676.3692,
8/28/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2676.3692,2676.3692,3332.5407,2676.3692,2676.3692,
