TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:40:00 PM,01ACNPC_G01,N,N,N,3740.8523,3740.8523,8750.1602,3740.8523,3740.8523,
8/28/2024 7:40:00 PM,01AEC_L01,N,N,N,3744.2289,3744.2289,8189.9436,3744.2289,3744.2289,
8/28/2024 7:40:00 PM,01AMBUK_SS,N,N,N,3725.4702,3725.4702,8189.9436,3725.4702,3725.4702,
8/28/2024 7:40:00 PM,01AMBUK_T1L1,N,N,N,3725.4702,3725.4702,8189.9436,3725.4702,3725.4702,
8/28/2024 7:40:00 PM,01AMBUK_U01,N,N,N,3725.0950,3725.0950,7651.8210,3725.0950,3725.0950,
8/28/2024 7:40:00 PM,01AMBUK_U02,N,N,N,3725.0950,3725.0950,7870.2112,3725.0950,3725.0950,
8/28/2024 7:40:00 PM,01AMBUK_U03,N,N,N,3725.0950,3725.0950,8186.0407,3725.0950,3725.0950,
8/28/2024 7:40:00 PM,01AMPHAW_G01,N,N,N,3733.7240,3733.7240,8115.2556,3733.7240,3733.7240,
8/28/2024 7:40:00 PM,01ANDA_G01,N,N,N,3744.2289,3744.2289,8248.0027,3744.2289,3744.2289,
8/28/2024 7:40:00 PM,01ANGAT_A,N,N,N,3717.9667,3717.9667,8082.0215,3717.9667,3717.9667,
8/28/2024 7:40:00 PM,01ANGAT_M,N,N,N,3721.3433,3721.3433,9906.2641,3721.3433,3721.3433,
8/28/2024 7:40:00 PM,01ANGAT_SS,N,N,N,3723.2192,3723.2192,8189.9436,3723.2192,3723.2192,
8/28/2024 7:40:00 PM,01ANGAT_T5L1,N,N,N,3751.7323,3751.7323,8189.9436,3751.7323,3751.7323,
8/28/2024 7:40:00 PM,01APEC_G01,N,N,N,3744.2289,3744.2289,8297.1852,3744.2289,3744.2289,
8/28/2024 7:40:00 PM,01ARAYSOL_G01,N,N,N,3744.2289,3744.2289,8247.6069,3744.2289,3744.2289,
8/28/2024 7:40:00 PM,01ARAYSOL_G02,N,N,N,3744.2289,3744.2289,8247.6069,3744.2289,3744.2289,
8/28/2024 7:40:00 PM,01ARMSOL_G01,N,N,N,3740.8523,3740.8523,8248.2633,3740.8523,3740.8523,
8/28/2024 7:40:00 PM,01BAKSIP_G01,N,N,N,3733.7240,3733.7240,8168.8922,3733.7240,3733.7240,
8/28/2024 7:40:00 PM,01BAKUN_G01,N,N,N,3735.2247,3735.2247,7979.6409,3735.2247,3735.2247,
8/28/2024 7:40:00 PM,01BAKUN_SS,N,N,N,3735.5999,3735.5999,8189.9436,3735.5999,3735.5999,
8/28/2024 7:40:00 PM,01BALNEO_L01,N,N,N,3675.9473,3675.9473,8189.9436,3675.9473,3675.9473,
8/28/2024 7:40:00 PM,01BALNEO_L02,N,N,N,3675.9473,3675.9473,8189.9436,3675.9473,3675.9473,
8/28/2024 7:40:00 PM,01BALNEO_SS,N,N,N,3665.0673,3665.0673,8189.9436,3665.0673,3665.0673,
8/28/2024 7:40:00 PM,01BALSIK_SS,N,N,N,3623.4231,3623.4231,8189.9436,3623.4231,3623.4231,
8/28/2024 7:40:00 PM,01BALWIND_G01,N,N,N,3822.6401,3822.6401,5562.6608,3822.6401,3822.6401,
8/28/2024 7:40:00 PM,01BANTAY_SS,N,N,N,3866.5353,3866.5353,8189.9436,3866.5353,3866.5353,
8/28/2024 7:40:00 PM,01BATAAN_SS,N,N,N,3540.5098,3540.5098,8189.9436,3540.5098,3540.5098,
8/28/2024 7:40:00 PM,01BAUANG_GS1,N,N,N,3723.5943,3723.5943,8157.63,3723.5943,3723.5943,
8/28/2024 7:40:00 PM,01BAUANG_GS2,N,N,N,3723.5943,3723.5943,9831.0209,3723.5943,3723.5943,
8/28/2024 7:40:00 PM,01BAUANG_GS3,N,N,N,3723.5943,3723.5943,9827.0192,3723.5943,3723.5943,
8/28/2024 7:40:00 PM,01BAUANG_SS,N,N,N,3731.8481,3731.8481,8189.9436,3731.8481,3731.8481,
8/28/2024 7:40:00 PM,01BAUAN_T1L1,N,N,N,3734.4744,3734.4744,8189.9436,3734.4744,3734.4744,
8/28/2024 7:40:00 PM,01BAUAN_T1L2,N,N,N,3734.4744,3734.4744,8189.9436,3734.4744,3734.4744,
8/28/2024 7:40:00 PM,01BAUAN_T1L3,N,N,N,3734.4744,3734.4744,8189.9436,3734.4744,3734.4744,
8/28/2024 7:40:00 PM,01BAUAN_T2L1,N,N,N,3734.4744,3734.4744,8189.9436,3734.4744,3734.4744,
8/28/2024 7:40:00 PM,01BAUAN_T2L2,N,N,N,3732.9737,3732.9737,8189.9436,3732.9737,3732.9737,
8/28/2024 7:40:00 PM,01BCNOT_SS,N,N,N,3756.6096,3756.6096,8189.9436,3756.6096,3756.6096,
8/28/2024 7:40:00 PM,01BCNOT_T1L1,N,N,N,3756.9848,3756.9848,8189.9436,3756.9848,3756.9848,
8/28/2024 7:40:00 PM,01BCNOT_T1L2,N,N,N,3756.9848,3756.9848,8189.9436,3756.9848,3756.9848,
8/28/2024 7:40:00 PM,01BINENG_G01,N,N,N,3733.7240,3733.7240,8395.0306,3733.7240,3733.7240,
8/28/2024 7:40:00 PM,01BINGA_SS,N,N,N,3716.8412,3716.8412,8189.9436,3716.8412,3716.8412,
8/28/2024 7:40:00 PM,01BINGA_T1L1,N,N,N,3717.5916,3717.5916,8189.9436,3717.5916,3717.5916,
8/28/2024 7:40:00 PM,01BINGA_U01,N,N,N,3714.5902,3714.5902,8458.7480,3714.5902,3714.5902,
8/28/2024 7:40:00 PM,01BINGA_U02,N,N,N,3716.8412,3716.8412,7668.1060,3716.8412,3716.8412,
8/28/2024 7:40:00 PM,01BINGA_U03,N,N,N,3716.8412,3716.8412,7113.2954,3716.8412,3716.8412,
8/28/2024 7:40:00 PM,01BINGA_U04,N,N,N,3714.9654,3714.9654,9893.3150,3714.9654,3714.9654,
8/28/2024 7:40:00 PM,01BNTAY_T1L1,N,N,N,3866.5353,3866.5353,8189.9436,3866.5353,3866.5353,
8/28/2024 7:40:00 PM,01BNTAY_T1L2,N,N,N,3866.5353,3866.5353,8189.9436,3866.5353,3866.5353,
8/28/2024 7:40:00 PM,01BNTAY_T1L3,N,N,N,3866.5353,3866.5353,8189.9436,3866.5353,3866.5353,
8/28/2024 7:40:00 PM,01BOSUNG_G01,N,N,N,3836.8967,3836.8967,8338.5133,3836.8967,3836.8967,
8/28/2024 7:40:00 PM,01BOTOLAN_SS,N,N,N,3652.6866,3652.6866,8189.9436,3652.6866,3652.6866,
8/28/2024 7:40:00 PM,01BOTOL_T1L1,N,N,N,3660.5652,3660.5652,8189.9436,3660.5652,3660.5652,
8/28/2024 7:40:00 PM,01BOTOL_T1L2,N,N,N,3660.5652,3660.5652,8189.9436,3660.5652,3660.5652,
8/28/2024 7:40:00 PM,01BPC_T1L1,N,N,N,3540.5098,3540.5098,8189.9436,3540.5098,3540.5098,
8/28/2024 7:40:00 PM,01BPC_T2L2,N,N,N,3540.5098,3540.5098,8189.9436,3540.5098,3540.5098,
8/28/2024 7:40:00 PM,01BPPC_SS,N,N,N,3723.5943,3723.5943,8189.9436,3723.5943,3723.5943,
8/28/2024 7:40:00 PM,01BT2020_G01,N,N,N,3620.0465,3620.0465,7362.3443,3620.0465,3620.0465,
8/28/2024 7:40:00 PM,01BT2020_G02,N,N,N,3620.0465,3620.0465,7965.2576,3620.0465,3620.0465,
8/28/2024 7:40:00 PM,01BTNSOL_G01,N,N,N,3542.3857,3542.3857,7770.7651,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTPP_T3L1,N,N,N,3542.3857,3542.3857,8189.9436,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTPP_T3L2,N,N,N,3542.3857,3542.3857,8189.9436,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTPP_T3L3,N,N,N,3542.3857,3542.3857,8189.9436,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTPP_T3L4,N,N,N,3542.3857,3542.3857,8189.9436,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTPP_T3L5,N,N,N,3542.3857,3542.3857,8189.9436,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTPP_T4L1,N,N,N,3751.7323,3751.7323,8189.9436,3751.7323,3751.7323,
8/28/2024 7:40:00 PM,01BTSOLEN_BAT,N,N,N,3542.3857,3542.3857,7770.7651,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BTSOLEN_G01,N,N,N,3542.3857,3542.3857,7770.7651,3542.3857,3542.3857,
8/28/2024 7:40:00 PM,01BULSOL_G01,N,N,N,3770.4910,3770.4910,8307.3302,3770.4910,3770.4910,
8/28/2024 7:40:00 PM,01BURGOS_G01,N,N,N,3818.1380,3818.1380,5731.5018,3818.1380,3818.1380,
8/28/2024 7:40:00 PM,01BURGOS_G02,N,N,N,3836.8967,3836.8967,8338.5133,3836.8967,3836.8967,
8/28/2024 7:40:00 PM,01BURGOS_G03,N,N,N,3836.8967,3836.8967,8338.5133,3836.8967,3836.8967,
8/28/2024 7:40:00 PM,01BURGOS_SS,N,N,N,3818.1380,3818.1380,8189.9436,3818.1380,3818.1380,
8/28/2024 7:40:00 PM,01BUTAO_G01,N,N,N,3687.9529,3687.9529,7542.8520,3687.9529,3687.9529,
8/28/2024 7:40:00 PM,01BYOMB_DID,N,N,N,3776.1186,3776.1186,8189.9436,3776.1186,3776.1186,
8/28/2024 7:40:00 PM,01BYOMB_SS,N,N,N,3774.9931,3774.9931,8189.9436,3774.9931,3774.9931,
8/28/2024 7:40:00 PM,01BYOMB_T1L1,N,N,N,3779.12,3779.12,8189.9436,3779.12,3779.12,
