TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:40:00 PM,01ACNPC_G01,N,N,N,2946.7505,2946.7505,7036.1321,2946.7505,2946.7505,
8/28/2024 12:40:00 PM,01AEC_L01,N,N,N,2951.8486,2951.8486,7251.6109,2951.8486,2951.8486,
8/28/2024 12:40:00 PM,01AMBUK_SS,N,N,N,2926.0578,2926.0578,7251.6109,2926.0578,2926.0578,
8/28/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,2926.0578,2926.0578,7251.6109,2926.0578,2926.0578,
8/28/2024 12:40:00 PM,01AMBUK_U01,N,N,N,2925.7579,2925.7579,7617.3831,2925.7579,2925.7579,
8/28/2024 12:40:00 PM,01AMBUK_U02,N,N,N,2925.7579,2925.7579,7621.0088,2925.7579,2925.7579,
8/28/2024 12:40:00 PM,01AMBUK_U03,N,N,N,2925.7579,2925.7579,5338.1084,2925.7579,2925.7579,
8/28/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,2923.6587,2923.6587,7135.2740,2923.6587,2923.6587,
8/28/2024 12:40:00 PM,01ANDA_G01,N,N,N,2951.8486,2951.8486,6990.3906,2951.8486,2951.8486,
8/28/2024 12:40:00 PM,01ANGAT_A,N,N,N,2970.7419,2970.7419,7264.9112,2970.7419,2970.7419,
8/28/2024 12:40:00 PM,01ANGAT_M,N,N,N,2974.3406,2974.3406,5907.9669,2974.3406,2974.3406,
8/28/2024 12:40:00 PM,01ANGAT_SS,N,N,N,2974.3406,2974.3406,7251.6109,2974.3406,2974.3406,
8/28/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,2998.9319,2998.9319,7251.6109,2998.9319,2998.9319,
8/28/2024 12:40:00 PM,01APEC_G01,N,N,N,2951.8486,2951.8486,7752.4279,2951.8486,2951.8486,
8/28/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,2951.8486,2951.8486,5794.3901,2951.8486,2951.8486,
8/28/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,2951.8486,2951.8486,5773.1981,2951.8486,2951.8486,
8/28/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,2946.7505,2946.7505,6778.8456,2946.7505,2946.7505,
8/28/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,2923.6587,2923.6587,7001.0455,2923.6587,2923.6587,
8/28/2024 12:40:00 PM,01BAKUN_G01,N,N,N,2866.3791,2866.3791,6884.2963,2866.3791,2866.3791,
8/28/2024 12:40:00 PM,01BAKUN_SS,N,N,N,2866.6790,2866.6790,7251.6109,2866.6790,2866.6790,
8/28/2024 12:40:00 PM,01BALNEO_L01,N,N,N,2890.9703,2890.9703,7251.6109,2890.9703,2890.9703,
8/28/2024 12:40:00 PM,01BALNEO_L02,N,N,N,2890.9703,2890.9703,7251.6109,2890.9703,2890.9703,
8/28/2024 12:40:00 PM,01BALNEO_SS,N,N,N,2883.4730,2883.4730,7251.6109,2883.4730,2883.4730,
8/28/2024 12:40:00 PM,01BALSIK_SS,N,N,N,2881.0738,2881.0738,7251.6109,2881.0738,2881.0738,
8/28/2024 12:40:00 PM,01BALWIND_G01,N,N,N,2787.5072,2787.5072,8087.2039,2787.5072,2787.5072,
8/28/2024 12:40:00 PM,01BANTAY_SS,N,N,N,2849.5851,2849.5851,7251.6109,2849.5851,2849.5851,
8/28/2024 12:40:00 PM,01BATAAN_SS,N,N,N,2809.0995,2809.0995,7251.6109,2809.0995,2809.0995,
8/28/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,2903.5658,2903.5658,5323.8759,2903.5658,2903.5658,
8/28/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,2903.5658,2903.5658,5326.61,2903.5658,2903.5658,
8/28/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,2903.5658,2903.5658,7048.9658,2903.5658,2903.5658,
8/28/2024 12:40:00 PM,01BAUANG_SS,N,N,N,2906.2649,2906.2649,7251.6109,2906.2649,2906.2649,
8/28/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,2908.0642,2908.0642,7251.6109,2908.0642,2908.0642,
8/28/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,2908.0642,2908.0642,7251.6109,2908.0642,2908.0642,
8/28/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,2908.0642,2908.0642,7251.6109,2908.0642,2908.0642,
8/28/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,2908.0642,2908.0642,7251.6109,2908.0642,2908.0642,
8/28/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,2906.8647,2906.8647,7251.6109,2906.8647,2906.8647,
8/28/2024 12:40:00 PM,01BCNOT_SS,N,N,N,2898.4677,2898.4677,7251.6109,2898.4677,2898.4677,
8/28/2024 12:40:00 PM,01BCNOT_T1L1,N,N,N,2898.7675,2898.7675,7251.6109,2898.7675,2898.7675,
8/28/2024 12:40:00 PM,01BCNOT_T1L2,N,N,N,2898.7675,2898.7675,7251.6109,2898.7675,2898.7675,
8/28/2024 12:40:00 PM,01BINENG_G01,N,N,N,2923.6587,2923.6587,7288.7827,2923.6587,2923.6587,
8/28/2024 12:40:00 PM,01BINGA_SS,N,N,N,2921.2595,2921.2595,7251.6109,2921.2595,2921.2595,
8/28/2024 12:40:00 PM,01BINGA_T1L1,N,N,N,2921.2595,2921.2595,7251.6109,2921.2595,2921.2595,
8/28/2024 12:40:00 PM,01BINGA_U01,N,N,N,2921.2595,2921.2595,5263.3265,2921.2595,2921.2595,
8/28/2024 12:40:00 PM,01BINGA_U02,N,N,N,2921.2595,2921.2595,7233.0043,2921.2595,2921.2595,
8/28/2024 12:40:00 PM,01BINGA_U03,N,N,N,2921.2595,2921.2595,8356.0091,2921.2595,2921.2595,
8/28/2024 12:40:00 PM,01BINGA_U04,N,N,N,2921.2595,2921.2595,5278.7921,2921.2595,2921.2595,
8/28/2024 12:40:00 PM,01BNTAY_T1L1,N,N,N,2849.8850,2849.8850,7251.6109,2849.8850,2849.8850,
8/28/2024 12:40:00 PM,01BNTAY_T1L2,N,N,N,2849.8850,2849.8850,7251.6109,2849.8850,2849.8850,
8/28/2024 12:40:00 PM,01BNTAY_T1L3,N,N,N,2849.8850,2849.8850,7251.6109,2849.8850,2849.8850,
8/28/2024 12:40:00 PM,01BOSUNG_G01,N,N,N,2798.6032,2798.6032,7300.4724,2798.6032,2798.6032,
8/28/2024 12:40:00 PM,01BOTOLAN_SS,N,N,N,2867.5787,2867.5787,7251.6109,2867.5787,2867.5787,
8/28/2024 12:40:00 PM,01BOTOL_T1L1,N,N,N,2867.5787,2867.5787,7251.6109,2867.5787,2867.5787,
8/28/2024 12:40:00 PM,01BOTOL_T1L2,N,N,N,2867.5787,2867.5787,7251.6109,2867.5787,2867.5787,
8/28/2024 12:40:00 PM,01BPC_T1L1,N,N,N,2809.3994,2809.3994,7251.6109,2809.3994,2809.3994,
8/28/2024 12:40:00 PM,01BPC_T2L2,N,N,N,2809.3994,2809.3994,7251.6109,2809.3994,2809.3994,
8/28/2024 12:40:00 PM,01BPPC_SS,N,N,N,2903.5658,2903.5658,7251.6109,2903.5658,2903.5658,
8/28/2024 12:40:00 PM,01BT2020_G01,N,N,N,2871.7772,2871.7772,7518.1489,2871.7772,2871.7772,
8/28/2024 12:40:00 PM,01BT2020_G02,N,N,N,2871.7772,2871.7772,6978.9452,2871.7772,2871.7772,
8/28/2024 12:40:00 PM,01BTNSOL_G01,N,N,N,2809.9992,2809.9992,5947.7166,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTPP_T3L1,N,N,N,2809.9992,2809.9992,7251.6109,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTPP_T3L2,N,N,N,2809.9992,2809.9992,7251.6109,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTPP_T3L3,N,N,N,2809.9992,2809.9992,7251.6109,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTPP_T3L4,N,N,N,2809.9992,2809.9992,7251.6109,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTPP_T3L5,N,N,N,2809.9992,2809.9992,7251.6109,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTPP_T4L1,N,N,N,2998.9319,2998.9319,7251.6109,2998.9319,2998.9319,
8/28/2024 12:40:00 PM,01BTSOLEN_BAT,N,N,N,2809.9992,2809.9992,5524.8770,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BTSOLEN_G01,N,N,N,2809.9992,2809.9992,5524.8770,2809.9992,2809.9992,
8/28/2024 12:40:00 PM,01BULSOL_G01,N,N,N,2979.4388,2979.4388,6143.6739,2979.4388,2979.4388,
8/28/2024 12:40:00 PM,01BURGOS_G01,N,N,N,2762.9159,2762.9159,7429.5440,2762.9159,2762.9159,
8/28/2024 12:40:00 PM,01BURGOS_G02,N,N,N,2798.6032,2798.6032,5020.0109,2798.6032,2798.6032,
8/28/2024 12:40:00 PM,01BURGOS_G03,N,N,N,2798.6032,2798.6032,5021.5810,2798.6032,2798.6032,
8/28/2024 12:40:00 PM,01BURGOS_SS,N,N,N,2762.9159,2762.9159,7251.6109,2762.9159,2762.9159,
8/28/2024 12:40:00 PM,01BUTAO_G01,N,N,N,2920.06,2920.06,7674.2107,2920.06,2920.06,
8/28/2024 12:40:00 PM,01BYOMB_DID,N,N,N,2955.1475,2955.1475,7251.6109,2955.1475,2955.1475,
8/28/2024 12:40:00 PM,01BYOMB_SS,N,N,N,2954.5477,2954.5477,7251.6109,2954.5477,2954.5477,
8/28/2024 12:40:00 PM,01BYOMB_T1L1,N,N,N,2957.5466,2957.5466,7251.6109,2957.5466,2957.5466,
8/28/2024 12:40:00 PM,01BYOMB_T1L2,N,N,N,2955.1475,2955.1475,7251.6109,2955.1475,2955.1475,
8/28/2024 12:40:00 PM,01BYOMB_T1L3,N,N,N,2957.5466,2957.5466,7251.6109,2957.5466,2957.5466,
8/28/2024 12:40:00 PM,01CABSOL_G01,N,N,N,3009.4281,3009.4281,6497.6236,3009.4281,3009.4281,
8/28/2024 12:40:00 PM,01CAGBIO_G01,N,N,N,3008.2286,3008.2286,7360.9594,3008.2286,3008.2286,
8/28/2024 12:40:00 PM,01CAGYSOL_G01,N,N,N,3036.7184,3036.7184,7601.1970,3036.7184,3036.7184,
8/28/2024 12:40:00 PM,01CALIBUNK_G01,N,N,N,2951.8486,2951.8486,7153.5040,2951.8486,2951.8486,
8/28/2024 12:40:00 PM,01CAPRIS_G01,N,N,N,2742.8231,2742.8231,7225.6319,2742.8231,2742.8231,
8/28/2024 12:40:00 PM,01CAPRIS_G02,N,N,N,2742.5232,2742.5232,8013.8807,2742.5232,2742.5232,
