TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:00:00 PM,01ACNPC_G01,N,N,N,2950.5476,2950.5476,11037.1610,2950.5476,2950.5476,
8/28/2024 1:00:00 PM,01AEC_L01,N,N,N,2955.0390,2955.0390,10894.4356,2955.0390,2955.0390,
8/28/2024 1:00:00 PM,01AMBUK_SS,N,N,N,2929.2883,2929.2883,10894.4356,2929.2883,2929.2883,
8/28/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,2929.2883,2929.2883,10894.4356,2929.2883,2929.2883,
8/28/2024 1:00:00 PM,01AMBUK_U01,N,N,N,2928.9889,2928.9889,10682.5806,2928.9889,2928.9889,
8/28/2024 1:00:00 PM,01AMBUK_U02,N,N,N,2928.9889,2928.9889,10680.3304,2928.9889,2928.9889,
8/28/2024 1:00:00 PM,01AMBUK_U03,N,N,N,2928.9889,2928.9889,12806.6292,2928.9889,2928.9889,
8/28/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,2927.4917,2927.4917,10933.7042,2927.4917,2927.4917,
8/28/2024 1:00:00 PM,01ANDA_G01,N,N,N,2955.0390,2955.0390,11063.3417,2955.0390,2955.0390,
8/28/2024 1:00:00 PM,01ANGAT_A,N,N,N,2970.0103,2970.0103,11025.1010,2970.0103,2970.0103,
8/28/2024 1:00:00 PM,01ANGAT_M,N,N,N,2973.6034,2973.6034,12697.2993,2973.6034,2973.6034,
8/28/2024 1:00:00 PM,01ANGAT_SS,N,N,N,2973.6034,2973.6034,10894.4356,2973.6034,2973.6034,
8/28/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,2994.2638,2994.2638,10894.4356,2994.2638,2994.2638,
8/28/2024 1:00:00 PM,01APEC_G01,N,N,N,2955.0390,2955.0390,10617.8356,2955.0390,2955.0390,
8/28/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,2955.0390,2955.0390,11805.6694,2955.0390,2955.0390,
8/28/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,2955.0390,2955.0390,11832.4745,2955.0390,2955.0390,
8/28/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,2950.5476,2950.5476,12372.8698,2950.5476,2950.5476,
8/28/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,2927.4917,2927.4917,11039.2728,2927.4917,2927.4917,
8/28/2024 1:00:00 PM,01BAKUN_G01,N,N,N,2874.1938,2874.1938,10818.8057,2874.1938,2874.1938,
8/28/2024 1:00:00 PM,01BAKUN_SS,N,N,N,2874.4933,2874.4933,10894.4356,2874.4933,2874.4933,
8/28/2024 1:00:00 PM,01BALNEO_L01,N,N,N,2893.9560,2893.9560,10894.4356,2893.9560,2893.9560,
8/28/2024 1:00:00 PM,01BALNEO_L02,N,N,N,2893.9560,2893.9560,10894.4356,2893.9560,2893.9560,
8/28/2024 1:00:00 PM,01BALNEO_SS,N,N,N,2886.4703,2886.4703,10894.4356,2886.4703,2886.4703,
8/28/2024 1:00:00 PM,01BALSIK_SS,N,N,N,2880.7812,2880.7812,10894.4356,2880.7812,2880.7812,
8/28/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2802.9304,2802.9304,8638.3814,2802.9304,2802.9304,
8/28/2024 1:00:00 PM,01BANTAY_SS,N,N,N,2864.3128,2864.3128,10894.4356,2864.3128,2864.3128,
8/28/2024 1:00:00 PM,01BATAAN_SS,N,N,N,2809.5177,2809.5177,10894.4356,2809.5177,2809.5177,
8/28/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,2908.0290,2908.0290,12441.2191,2908.0290,2908.0290,
8/28/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,2908.3285,2908.3285,12446.33,2908.3285,2908.3285,
8/28/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,2908.3285,2908.3285,10859.7543,2908.3285,2908.3285,
8/28/2024 1:00:00 PM,01BAUANG_SS,N,N,N,2911.3227,2911.3227,10894.4356,2911.3227,2911.3227,
8/28/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,2912.8198,2912.8198,10894.4356,2912.8198,2912.8198,
8/28/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,2912.8198,2912.8198,10894.4356,2912.8198,2912.8198,
8/28/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,2912.8198,2912.8198,10894.4356,2912.8198,2912.8198,
8/28/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,2912.8198,2912.8198,10894.4356,2912.8198,2912.8198,
8/28/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,2911.6221,2911.6221,10894.4356,2911.6221,2911.6221,
8/28/2024 1:00:00 PM,01BCNOT_SS,N,N,N,2904.7353,2904.7353,10894.4356,2904.7353,2904.7353,
8/28/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,2905.0348,2905.0348,10894.4356,2905.0348,2905.0348,
8/28/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,2905.0348,2905.0348,10894.4356,2905.0348,2905.0348,
8/28/2024 1:00:00 PM,01BINENG_G01,N,N,N,2927.4917,2927.4917,10858.3835,2927.4917,2927.4917,
8/28/2024 1:00:00 PM,01BINGA_SS,N,N,N,2924.1980,2924.1980,10894.4356,2924.1980,2924.1980,
8/28/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,2924.4975,2924.4975,10894.4356,2924.4975,2924.4975,
8/28/2024 1:00:00 PM,01BINGA_U01,N,N,N,2924.1980,2924.1980,12351.3947,2924.1980,2924.1980,
8/28/2024 1:00:00 PM,01BINGA_U02,N,N,N,2924.1980,2924.1980,10624.2955,2924.1980,2924.1980,
8/28/2024 1:00:00 PM,01BINGA_U03,N,N,N,2924.1980,2924.1980,10906.0431,2924.1980,2924.1980,
8/28/2024 1:00:00 PM,01BINGA_U04,N,N,N,2924.1980,2924.1980,12539.4338,2924.1980,2924.1980,
8/28/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,2864.3128,2864.3128,10894.4356,2864.3128,2864.3128,
8/28/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,2864.3128,2864.3128,10894.4356,2864.3128,2864.3128,
8/28/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,2864.3128,2864.3128,10894.4356,2864.3128,2864.3128,
8/28/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,2813.7097,2813.7097,11003.3311,2813.7097,2813.7097,
8/28/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,2868.5047,2868.5047,10894.4356,2868.5047,2868.5047,
8/28/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,2868.5047,2868.5047,10894.4356,2868.5047,2868.5047,
8/28/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,2868.5047,2868.5047,10894.4356,2868.5047,2868.5047,
8/28/2024 1:00:00 PM,01BPC_T1L1,N,N,N,2809.8172,2809.8172,10894.4356,2809.8172,2809.8172,
8/28/2024 1:00:00 PM,01BPC_T2L2,N,N,N,2809.8172,2809.8172,10894.4356,2809.8172,2809.8172,
8/28/2024 1:00:00 PM,01BPPC_SS,N,N,N,2908.3285,2908.3285,10894.4356,2908.3285,2908.3285,
8/28/2024 1:00:00 PM,01BT2020_G01,N,N,N,2872.0979,2872.0979,10201.1699,2872.0979,2872.0979,
8/28/2024 1:00:00 PM,01BT2020_G02,N,N,N,2872.0979,2872.0979,10785.1679,2872.0979,2872.0979,
8/28/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,2810.7155,2810.7155,11023.2902,2810.7155,2810.7155,
8/28/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,2810.7155,2810.7155,10894.4356,2810.7155,2810.7155,
8/28/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,2810.7155,2810.7155,10894.4356,2810.7155,2810.7155,
8/28/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,2810.7155,2810.7155,10894.4356,2810.7155,2810.7155,
8/28/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,2810.7155,2810.7155,10894.4356,2810.7155,2810.7155,
8/28/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,2810.7155,2810.7155,10894.4356,2810.7155,2810.7155,
8/28/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,2994.2638,2994.2638,10894.4356,2994.2638,2994.2638,
