TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:00:00 PM,01ACNPC_G01,N,N,N,2976.1863,2976.1863,6618.2548,2976.1863,2976.1863,
8/28/2024 5:00:00 PM,01AEC_L01,N,N,N,2978.5783,2978.5783,6494.3210,2978.5783,2978.5783,
8/28/2024 5:00:00 PM,01AMBUK_SS,N,N,N,2961.8346,2961.8346,6494.3210,2961.8346,2961.8346,
8/28/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,2961.8346,2961.8346,6494.3210,2961.8346,2961.8346,
8/28/2024 5:00:00 PM,01AMBUK_U01,N,N,N,2961.5356,2961.5356,6994.7664,2961.5356,2961.5356,
8/28/2024 5:00:00 PM,01AMBUK_U02,N,N,N,2961.5356,2961.5356,6934.4253,2961.5356,2961.5356,
8/28/2024 5:00:00 PM,01AMBUK_U03,N,N,N,2961.5356,2961.5356,6690.8951,2961.5356,2961.5356,
8/28/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,2962.7316,2962.7316,6586.1812,2962.7316,2962.7316,
8/28/2024 5:00:00 PM,01ANDA_G01,N,N,N,2978.5783,2978.5783,6666.8570,2978.5783,2978.5783,
8/28/2024 5:00:00 PM,01ANGAT_A,N,N,N,2965.7215,2965.7215,6863.7956,2965.7215,2965.7215,
8/28/2024 5:00:00 PM,01ANGAT_M,N,N,N,2967.2165,2967.2165,5856.6050,2967.2165,2967.2165,
8/28/2024 5:00:00 PM,01ANGAT_SS,N,N,N,2967.8145,2967.8145,6494.3210,2967.8145,2967.8145,
8/28/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,2989.94,2989.94,6494.3210,2989.94,2989.94,
8/28/2024 5:00:00 PM,01APEC_G01,N,N,N,2978.5783,2978.5783,6806.3958,2978.5783,2978.5783,
8/28/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,2978.5783,2978.5783,6620.3830,2978.5783,2978.5783,
8/28/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,2978.5783,2978.5783,6690.0909,2978.5783,2978.5783,
8/28/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,2976.1863,2976.1863,7551.1243,2976.1863,2976.1863,
8/28/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,2962.7316,2962.7316,6574.1549,2962.7316,2962.7316,
8/28/2024 5:00:00 PM,01BAKUN_G01,N,N,N,2936.7191,2936.7191,6588.2656,2936.7191,2936.7191,
8/28/2024 5:00:00 PM,01BAKUN_SS,N,N,N,2936.7191,2936.7191,6494.3210,2936.7191,2936.7191,
8/28/2024 5:00:00 PM,01BALNEO_L01,N,N,N,2924.4603,2924.4603,6494.3210,2924.4603,2924.4603,
8/28/2024 5:00:00 PM,01BALNEO_L02,N,N,N,2924.4603,2924.4603,6494.3210,2924.4603,2924.4603,
8/28/2024 5:00:00 PM,01BALNEO_SS,N,N,N,2916.9855,2916.9855,6494.3210,2916.9855,2916.9855,
8/28/2024 5:00:00 PM,01BALSIK_SS,N,N,N,2895.4579,2895.4579,6494.3210,2895.4579,2895.4579,
8/28/2024 5:00:00 PM,01BALWIND_G01,N,N,N,2926.2543,2926.2543,5431.0628,2926.2543,2926.2543,
8/28/2024 5:00:00 PM,01BANTAY_SS,N,N,N,2991.4350,2991.4350,6494.3210,2991.4350,2991.4350,
8/28/2024 5:00:00 PM,01BATAAN_SS,N,N,N,2829.3803,2829.3803,6494.3210,2829.3803,2829.3803,
8/28/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,2950.4728,2950.4728,6056.1327,2950.4728,2950.4728,
8/28/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,2950.4728,2950.4728,6544.9540,2950.4728,2950.4728,
8/28/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,2950.4728,2950.4728,8154.3618,2950.4728,2950.4728,
8/28/2024 5:00:00 PM,01BAUANG_SS,N,N,N,2954.9577,2954.9577,6494.3210,2954.9577,2954.9577,
8/28/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,2956.1537,2956.1537,6494.3210,2956.1537,2956.1537,
8/28/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,2956.1537,2956.1537,6494.3210,2956.1537,2956.1537,
8/28/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,2956.1537,2956.1537,6494.3210,2956.1537,2956.1537,
8/28/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,2956.1537,2956.1537,6494.3210,2956.1537,2956.1537,
8/28/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,2955.2567,2955.2567,6494.3210,2955.2567,2955.2567,
8/28/2024 5:00:00 PM,01BCNOT_SS,N,N,N,2961.5356,2961.5356,6494.3210,2961.5356,2961.5356,
8/28/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,2961.5356,2961.5356,6494.3210,2961.5356,2961.5356,
8/28/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,2961.5356,2961.5356,6494.3210,2961.5356,2961.5356,
8/28/2024 5:00:00 PM,01BINENG_G01,N,N,N,2962.7316,2962.7316,6942.5758,2962.7316,2962.7316,
8/28/2024 5:00:00 PM,01BINGA_SS,N,N,N,2956.4527,2956.4527,6494.3210,2956.4527,2956.4527,
