TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:10:00 PM,01ACNPC_G01,N,N,N,3778.1177,3778.1177,10506.9878,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01AEC_L01,N,N,N,3778.1177,3778.1177,10813.5563,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01AMBUK_SS,N,N,N,3759.1512,3759.1512,10813.5563,3759.1512,3759.1512,
8/28/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,3759.1512,3759.1512,10813.5563,3759.1512,3759.1512,
8/28/2024 10:10:00 PM,01AMBUK_U01,N,N,N,3758.3926,3758.3926,11441.0935,3758.3926,3758.3926,
8/28/2024 10:10:00 PM,01AMBUK_U02,N,N,N,3758.3926,3758.3926,9864.3368,3758.3926,3758.3926,
8/28/2024 10:10:00 PM,01AMBUK_U03,N,N,N,3757.2546,3757.2546,9955.7728,3757.2546,3757.2546,
8/28/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,3765.9791,3765.9791,10962.0840,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01ANDA_G01,N,N,N,3778.1177,3778.1177,11025.6486,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01ANGAT_A,N,N,N,3747.3920,3747.3920,11010.3447,3747.3920,3747.3920,
8/28/2024 10:10:00 PM,01ANGAT_M,N,N,N,3750.8060,3750.8060,7463.8741,3750.8060,3750.8060,
8/28/2024 10:10:00 PM,01ANGAT_SS,N,N,N,3752.3233,3752.3233,10813.5563,3752.3233,3752.3233,
8/28/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01APEC_G01,N,N,N,3778.1177,3778.1177,11029.8695,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,3778.1177,3778.1177,11021.1283,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,3778.1177,3778.1177,11021.1283,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,3778.1177,3778.1177,11028.1401,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,3765.9791,3765.9791,10981.9560,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01BAKUN_G01,N,N,N,3774.3244,3774.3244,11029.0732,3774.3244,3774.3244,
8/28/2024 10:10:00 PM,01BAKUN_SS,N,N,N,3774.3244,3774.3244,10813.5563,3774.3244,3774.3244,
8/28/2024 10:10:00 PM,01BALNEO_L01,N,N,N,3720.4597,3720.4597,10813.5563,3720.4597,3720.4597,
8/28/2024 10:10:00 PM,01BALNEO_L02,N,N,N,3720.4597,3720.4597,10813.5563,3720.4597,3720.4597,
8/28/2024 10:10:00 PM,01BALNEO_SS,N,N,N,3710.2178,3710.2178,10813.5563,3710.2178,3710.2178,
8/28/2024 10:10:00 PM,01BALSIK_SS,N,N,N,3652.1804,3652.1804,10813.5563,3652.1804,3652.1804,
8/28/2024 10:10:00 PM,01BALWIND_G01,N,N,N,3863.8460,3863.8460,13120.2715,3863.8460,3863.8460,
8/28/2024 10:10:00 PM,01BANTAY_SS,N,N,N,3910.5035,3910.5035,10813.5563,3910.5035,3910.5035,
8/28/2024 10:10:00 PM,01BATAAN_SS,N,N,N,3569.1073,3569.1073,10813.5563,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,3762.1859,3762.1859,7557.4417,3762.1859,3762.1859,
8/28/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,3762.1859,3762.1859,13613.6056,3762.1859,3762.1859,
8/28/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,3762.1859,3762.1859,9644.7010,3762.1859,3762.1859,
8/28/2024 10:10:00 PM,01BAUANG_SS,N,N,N,3769.3931,3769.3931,10813.5563,3769.3931,3769.3931,
8/28/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,3771.2897,3771.2897,10813.5563,3771.2897,3771.2897,
8/28/2024 10:10:00 PM,01BAUAN_T1L2,N,N,N,3771.2897,3771.2897,10813.5563,3771.2897,3771.2897,
8/28/2024 10:10:00 PM,01BAUAN_T1L3,N,N,N,3771.2897,3771.2897,10813.5563,3771.2897,3771.2897,
8/28/2024 10:10:00 PM,01BAUAN_T2L1,N,N,N,3771.2897,3771.2897,10813.5563,3771.2897,3771.2897,
8/28/2024 10:10:00 PM,01BAUAN_T2L2,N,N,N,3770.1518,3770.1518,10813.5563,3770.1518,3770.1518,
8/28/2024 10:10:00 PM,01BCNOT_SS,N,N,N,3794.8082,3794.8082,10813.5563,3794.8082,3794.8082,
8/28/2024 10:10:00 PM,01BCNOT_T1L1,N,N,N,3795.1875,3795.1875,10813.5563,3795.1875,3795.1875,
8/28/2024 10:10:00 PM,01BCNOT_T1L2,N,N,N,3795.1875,3795.1875,10813.5563,3795.1875,3795.1875,
8/28/2024 10:10:00 PM,01BINENG_G01,N,N,N,3765.9791,3765.9791,10737.4153,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01BINGA_SS,N,N,N,3752.7026,3752.7026,10813.5563,3752.7026,3752.7026,
8/28/2024 10:10:00 PM,01BINGA_T1L1,N,N,N,3753.0820,3753.0820,10813.5563,3753.0820,3753.0820,
8/28/2024 10:10:00 PM,01BINGA_U01,N,N,N,3750.8060,3750.8060,9684.9578,3750.8060,3750.8060,
8/28/2024 10:10:00 PM,01BINGA_U02,N,N,N,3752.7026,3752.7026,11928.3145,3752.7026,3752.7026,
8/28/2024 10:10:00 PM,01BINGA_U03,N,N,N,3752.7026,3752.7026,11976.7608,3752.7026,3752.7026,
8/28/2024 10:10:00 PM,01BINGA_U04,N,N,N,3751.1853,3751.1853,11606.2302,3751.1853,3751.1853,
8/28/2024 10:10:00 PM,01BNTAY_T1L1,N,N,N,3910.5035,3910.5035,10813.5563,3910.5035,3910.5035,
8/28/2024 10:10:00 PM,01BNTAY_T1L2,N,N,N,3910.5035,3910.5035,10813.5563,3910.5035,3910.5035,
8/28/2024 10:10:00 PM,01BNTAY_T1L3,N,N,N,3910.5035,3910.5035,10813.5563,3910.5035,3910.5035,
8/28/2024 10:10:00 PM,01BOSUNG_G01,N,N,N,3878.2605,3878.2605,11044.0718,3878.2605,3878.2605,
8/28/2024 10:10:00 PM,01BOTOLAN_SS,N,N,N,3689.3547,3689.3547,10813.5563,3689.3547,3689.3547,
8/28/2024 10:10:00 PM,01BOTOL_T1L1,N,N,N,3696.5619,3696.5619,10813.5563,3696.5619,3696.5619,
8/28/2024 10:10:00 PM,01BOTOL_T1L2,N,N,N,3696.5619,3696.5619,10813.5563,3696.5619,3696.5619,
8/28/2024 10:10:00 PM,01BPC_T1L1,N,N,N,3569.4867,3569.4867,10813.5563,3569.4867,3569.4867,
8/28/2024 10:10:00 PM,01BPC_T2L2,N,N,N,3569.4867,3569.4867,10813.5563,3569.4867,3569.4867,
8/28/2024 10:10:00 PM,01BPPC_SS,N,N,N,3762.1859,3762.1859,10813.5563,3762.1859,3762.1859,
8/28/2024 10:10:00 PM,01BT2020_G01,N,N,N,3649.1458,3649.1458,10999.7382,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01BT2020_G02,N,N,N,3649.1458,3649.1458,10616.9547,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01BTNSOL_G01,N,N,N,3571.0040,3571.0040,10356.0865,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTPP_T3L1,N,N,N,3571.0040,3571.0040,10813.5563,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTPP_T3L2,N,N,N,3571.0040,3571.0040,10813.5563,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTPP_T3L3,N,N,N,3571.0040,3571.0040,10813.5563,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTPP_T3L4,N,N,N,3571.0040,3571.0040,10813.5563,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTPP_T3L5,N,N,N,3571.0040,3571.0040,10813.5563,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTPP_T4L1,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01BTSOLEN_BAT,N,N,N,3571.0040,3571.0040,10356.0865,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BTSOLEN_G01,N,N,N,3571.0040,3571.0040,10356.0865,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01BULSOL_G01,N,N,N,3803.1534,3803.1534,11092.7822,3803.1534,3803.1534,
8/28/2024 10:10:00 PM,01BURGOS_G01,N,N,N,3861.5701,3861.5701,13076.0008,3861.5701,3861.5701,
8/28/2024 10:10:00 PM,01BURGOS_G02,N,N,N,3878.2605,3878.2605,11044.0718,3878.2605,3878.2605,
8/28/2024 10:10:00 PM,01BURGOS_G03,N,N,N,3878.2605,3878.2605,11044.0718,3878.2605,3878.2605,
8/28/2024 10:10:00 PM,01BURGOS_SS,N,N,N,3861.5701,3861.5701,10813.5563,3861.5701,3861.5701,
8/28/2024 10:10:00 PM,01BUTAO_G01,N,N,N,3737.1501,3737.1501,11298.0805,3737.1501,3737.1501,
8/28/2024 10:10:00 PM,01BYOMB_DID,N,N,N,3808.0847,3808.0847,10813.5563,3808.0847,3808.0847,
8/28/2024 10:10:00 PM,01BYOMB_SS,N,N,N,3806.9467,3806.9467,10813.5563,3806.9467,3806.9467,
8/28/2024 10:10:00 PM,01BYOMB_T1L1,N,N,N,3810.3606,3810.3606,10813.5563,3810.3606,3810.3606,
8/28/2024 10:10:00 PM,01BYOMB_T1L2,N,N,N,3808.0847,3808.0847,10813.5563,3808.0847,3808.0847,
8/28/2024 10:10:00 PM,01BYOMB_T1L3,N,N,N,3810.3606,3810.3606,10813.5563,3810.3606,3810.3606,
8/28/2024 10:10:00 PM,01CABSOL_G01,N,N,N,3841.0863,3841.0863,11203.8228,3841.0863,3841.0863,
8/28/2024 10:10:00 PM,01CAGBIO_G01,N,N,N,3907.8482,3907.8482,11381.6002,3907.8482,3907.8482,
8/28/2024 10:10:00 PM,01CAGYSOL_G01,N,N,N,3974.9895,3974.9895,11752.5983,3974.9895,3974.9895,
8/28/2024 10:10:00 PM,01CALIBUNK_G01,N,N,N,3778.1177,3778.1177,11021.1283,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01CAPRIS_G01,N,N,N,3863.0874,3863.0874,13065.9397,3863.0874,3863.0874,
8/28/2024 10:10:00 PM,01CAPRIS_G02,N,N,N,3863.0874,3863.0874,13049.7623,3863.0874,3863.0874,
8/28/2024 10:10:00 PM,01CASECN_G01,N,N,N,3634.3519,3634.3519,11738.9021,3634.3519,3634.3519,
8/28/2024 10:10:00 PM,01CASECN_SS,N,N,N,3634.3519,3634.3519,10813.5563,3634.3519,3634.3519,
8/28/2024 10:10:00 PM,01CAYBSOL_G01,N,N,N,3663.9396,3663.9396,10578.7150,3663.9396,3663.9396,
8/28/2024 10:10:00 PM,01CBNTU_SS,N,N,N,3842.6036,3842.6036,10813.5563,3842.6036,3842.6036,
8/28/2024 10:10:00 PM,01CBNTU_T1L1,N,N,N,3841.8450,3841.8450,10813.5563,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01CBNTU_T1L3,N,N,N,3841.8450,3841.8450,10813.5563,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01CBNTU_T2L1,N,N,N,3841.8450,3841.8450,10813.5563,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01CBNTU_T2L2,N,N,N,3841.0863,3841.0863,10813.5563,3841.0863,3841.0863,
8/28/2024 10:10:00 PM,01CBN_CELCOR,N,N,N,3841.0863,3841.0863,10813.5563,3841.0863,3841.0863,
8/28/2024 10:10:00 PM,01CIP2_G01,N,N,N,3795.1875,3795.1875,9747.2630,3795.1875,3795.1875,
8/28/2024 10:10:00 PM,01CLARK_L01,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01CLARK_L02,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01CLARK_L03,N,N,N,3779.2557,3779.2557,10813.5563,3779.2557,3779.2557,
8/28/2024 10:10:00 PM,01CLARK_L04,N,N,N,3780.0143,3780.0143,10813.5563,3780.0143,3780.0143,
8/28/2024 10:10:00 PM,01CLARK_SS,N,N,N,3779.2557,3779.2557,10813.5563,3779.2557,3779.2557,
8/28/2024 10:10:00 PM,01CLARK_T1L1,N,N,N,3779.2557,3779.2557,10813.5563,3779.2557,3779.2557,
8/28/2024 10:10:00 PM,01CLARK_T1L2,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01CLARK_T2L1,N,N,N,3781.1523,3781.1523,10813.5563,3781.1523,3781.1523,
8/28/2024 10:10:00 PM,01CLASOL_G01,N,N,N,3779.2557,3779.2557,11012.9930,3779.2557,3779.2557,
8/28/2024 10:10:00 PM,01CLEANG_G01,N,N,N,3649.1458,3649.1458,10616.9547,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01CNCEP_BAT,N,N,N,3777.7383,3777.7383,12867.5233,3777.7383,3777.7383,
8/28/2024 10:10:00 PM,01CNCEP_CAT,N,N,N,3777.7383,3777.7383,10813.5563,3777.7383,3777.7383,
8/28/2024 10:10:00 PM,01CNCEP_DAP2,N,N,N,3777.7383,3777.7383,10813.5563,3777.7383,3777.7383,
8/28/2024 10:10:00 PM,01CNCEP_SS,N,N,N,3773.1864,3773.1864,10813.5563,3773.1864,3773.1864,
8/28/2024 10:10:00 PM,01CNCEP_T1L3,N,N,N,3773.1864,3773.1864,10813.5563,3773.1864,3773.1864,
8/28/2024 10:10:00 PM,01CNCEP_TEI,N,N,N,3778.1177,3778.1177,10813.5563,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01CN_TRELC1,N,N,N,3778.1177,3778.1177,10813.5563,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01CN_TRELC2,N,N,N,3777.7383,3777.7383,10813.5563,3777.7383,3777.7383,
8/28/2024 10:10:00 PM,01CONSOL_G01,N,N,N,3777.7383,3777.7383,11028.2841,3777.7383,3777.7383,
8/28/2024 10:10:00 PM,01CRUZD_MECO,N,N,N,3803.1534,3803.1534,10813.5563,3803.1534,3803.1534,
8/28/2024 10:10:00 PM,01CRUZD_SS,N,N,N,3800.8774,3800.8774,10813.5563,3800.8774,3800.8774,
8/28/2024 10:10:00 PM,01CRUZD_T2L1,N,N,N,3803.1534,3803.1534,10813.5563,3803.1534,3803.1534,
8/28/2024 10:10:00 PM,01CURIM_SS,N,N,N,3902.1583,3902.1583,10813.5563,3902.1583,3902.1583,
8/28/2024 10:10:00 PM,01CURIM_T1L1,N,N,N,3903.6756,3903.6756,10813.5563,3903.6756,3903.6756,
8/28/2024 10:10:00 PM,01CURIM_T1L2,N,N,N,3903.6756,3903.6756,10813.5563,3903.6756,3903.6756,
8/28/2024 10:10:00 PM,01CURSOL_G02,N,N,N,3903.6756,3903.6756,11126.3755,3903.6756,3903.6756,
8/28/2024 10:10:00 PM,01DALSOL_G01,N,N,N,3778.1177,3778.1177,11028.1401,3778.1177,3778.1177,
8/28/2024 10:10:00 PM,01DUHAT_SS,N,N,N,3800.8774,3800.8774,10813.5563,3800.8774,3800.8774,
8/28/2024 10:10:00 PM,01DUHAT_T1L1,N,N,N,3810.3606,3810.3606,10813.5563,3810.3606,3810.3606,
8/28/2024 10:10:00 PM,01EHVSJ_SS,N,N,N,3732.5982,3732.5982,10813.5563,3732.5982,3732.5982,
8/28/2024 10:10:00 PM,01EHVSM_SS,N,N,N,3702.2519,3702.2519,10813.5563,3702.2519,3702.2519,
8/28/2024 10:10:00 PM,01GAMU_BAT,N,N,N,3915.0555,3915.0555,11597.7314,3915.0555,3915.0555,
8/28/2024 10:10:00 PM,01GAMU_BATL,N,N,N,3915.0555,3915.0555,10813.5563,3915.0555,3915.0555,
8/28/2024 10:10:00 PM,01GAMU_SS,N,N,N,3907.4689,3907.4689,10813.5563,3907.4689,3907.4689,
8/28/2024 10:10:00 PM,01GAMU_T1L1,N,N,N,3915.0555,3915.0555,10813.5563,3915.0555,3915.0555,
8/28/2024 10:10:00 PM,01GAMU_T1L2,N,N,N,3907.8482,3907.8482,10813.5563,3907.8482,3907.8482,
8/28/2024 10:10:00 PM,01GFII_G01,N,N,N,3915.0555,3915.0555,11597.7314,3915.0555,3915.0555,
8/28/2024 10:10:00 PM,01GIFT_G01,N,N,N,3841.8450,3841.8450,11200.5667,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01GIFT_G02,N,N,N,3841.8450,3841.8450,10277.4657,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01GIGSOL_G01,N,N,N,3696.5619,3696.5619,10722.8305,3696.5619,3696.5619,
8/28/2024 10:10:00 PM,01GNPD_SS,N,N,N,3619.1788,3619.1788,10813.5563,3619.1788,3619.1788,
8/28/2024 10:10:00 PM,01GNPD_U01,N,N,N,3587.3151,3587.3151,10376.9167,3587.3151,3587.3151,
8/28/2024 10:10:00 PM,01GNPD_U02,N,N,N,3589.9704,3589.9704,10559.1717,3589.9704,3589.9704,
8/28/2024 10:10:00 PM,01GRGOLD_G01,N,N,N,3841.8450,3841.8450,10877.6264,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01HANJI_SS,N,N,N,3669.6296,3669.6296,10813.5563,3669.6296,3669.6296,
8/28/2024 10:10:00 PM,01HANJI_T1L1,N,N,N,3669.6296,3669.6296,10813.5563,3669.6296,3669.6296,
8/28/2024 10:10:00 PM,01HANJI_T2L1,N,N,N,3669.6296,3669.6296,10813.5563,3669.6296,3669.6296,
8/28/2024 10:10:00 PM,01HERMO_FBL,N,N,N,3649.1458,3649.1458,10813.5563,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01HERMO_SS,N,N,N,3645.7318,3645.7318,10813.5563,3645.7318,3645.7318,
8/28/2024 10:10:00 PM,01HERMO_T1L1,N,N,N,3649.1458,3649.1458,10813.5563,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01HERMO_T1L2,N,N,N,3649.1458,3649.1458,10813.5563,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01HERMO_T1L3,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01HERMO_T1L4,N,N,N,3649.1458,3649.1458,10813.5563,3649.1458,3649.1458,
8/28/2024 10:10:00 PM,01HYPGRN_G01,N,N,N,3810.3606,3810.3606,11159.7165,3810.3606,3810.3606,
8/28/2024 10:10:00 PM,01IBEC_G01,N,N,N,3838.8103,3838.8103,11201.4073,3838.8103,3838.8103,
8/28/2024 10:10:00 PM,01IBULAO_G01,N,N,N,3810.3606,3810.3606,10834.4380,3810.3606,3810.3606,
8/28/2024 10:10:00 PM,01IPOWER_G01,N,N,N,3841.8450,3841.8450,11198.0269,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01IPOWER_G02,N,N,N,3841.8450,3841.8450,9963.0303,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01KDAM_SS,N,N,N,3677.2161,3677.2161,10813.5563,3677.2161,3677.2161,
8/28/2024 10:10:00 PM,01LAMAO_BAT,N,N,N,3561.9001,3561.9001,12019.0451,3561.9001,3561.9001,
8/28/2024 10:10:00 PM,01LAMAO_SS,N,N,N,3562.2794,3562.2794,10813.5563,3562.2794,3562.2794,
8/28/2024 10:10:00 PM,01LAOAG_SS,N,N,N,3874.8466,3874.8466,10813.5563,3874.8466,3874.8466,
8/28/2024 10:10:00 PM,01LAOAG_T1L1,N,N,N,3879.3985,3879.3985,10813.5563,3879.3985,3879.3985,
8/28/2024 10:10:00 PM,01LAOAG_T1L2,N,N,N,3879.3985,3879.3985,10813.5563,3879.3985,3879.3985,
8/28/2024 10:10:00 PM,01LAOAG_T2L2,N,N,N,3878.2605,3878.2605,10813.5563,3878.2605,3878.2605,
8/28/2024 10:10:00 PM,01LAOSOL_G01,N,N,N,3663.9396,3663.9396,10578.7150,3663.9396,3663.9396,
8/28/2024 10:10:00 PM,01LAOSOL_SS,N,N,N,3663.9396,3663.9396,10813.5563,3663.9396,3663.9396,
8/28/2024 10:10:00 PM,01LASUER_U01,N,N,N,3907.8482,3907.8482,9171.0673,3907.8482,3907.8482,
8/28/2024 10:10:00 PM,01LATRI_SS,N,N,N,3762.1859,3762.1859,10813.5563,3762.1859,3762.1859,
8/28/2024 10:10:00 PM,01LATRI_T1L1,N,N,N,3765.9791,3765.9791,10813.5563,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01LATRI_T2L1,N,N,N,3765.9791,3765.9791,10813.5563,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01LATRI_T2L2,N,N,N,3765.9791,3765.9791,10813.5563,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01LATRI_T2L3,N,N,N,3765.9791,3765.9791,10813.5563,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01LAT_BENECO,N,N,N,3765.9791,3765.9791,10813.5563,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01LAT_PHILEX,N,N,N,3765.9791,3765.9791,10813.5563,3765.9791,3765.9791,
8/28/2024 10:10:00 PM,01LBRDR_SS,N,N,N,3664.6983,3664.6983,10813.5563,3664.6983,3664.6983,
8/28/2024 10:10:00 PM,01LBR_CNPELC,N,N,N,3793.2908,3793.2908,10813.5563,3793.2908,3793.2908,
8/28/2024 10:10:00 PM,01LBR_DECORP,N,N,N,3666.2156,3666.2156,10813.5563,3666.2156,3666.2156,
8/28/2024 10:10:00 PM,01LBR_PNELC1,N,N,N,3666.9743,3666.9743,10813.5563,3666.9743,3666.9743,
8/28/2024 10:10:00 PM,01LIMAY_BAT,N,N,N,3571.0040,3571.0040,9229.6151,3571.0040,3571.0040,
8/28/2024 10:10:00 PM,01LIMAY_SS,N,N,N,3569.1073,3569.1073,10813.5563,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U01,N,N,N,3569.1073,3569.1073,7070.2960,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U02,N,N,N,3569.1073,3569.1073,10348.3846,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U03,N,N,N,3569.1073,3569.1073,9535.8529,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U04,N,N,N,3569.1073,3569.1073,10348.3846,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U05,N,N,N,3569.1073,3569.1073,10348.3846,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U06,N,N,N,3569.1073,3569.1073,10348.3846,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U07,N,N,N,3569.1073,3569.1073,10348.3846,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01LIMAY_U08,N,N,N,3569.1073,3569.1073,10348.3846,3569.1073,3569.1073,
8/28/2024 10:10:00 PM,01MAEC_G01,N,N,N,3903.6756,3903.6756,11126.3755,3903.6756,3903.6756,
8/28/2024 10:10:00 PM,01MAEC_S01,N,N,N,3903.6756,3903.6756,10813.5563,3903.6756,3903.6756,
8/28/2024 10:10:00 PM,01MAGAPIT_BAT,N,N,N,3974.9895,3974.9895,11752.5983,3974.9895,3974.9895,
8/28/2024 10:10:00 PM,01MAGAT_BAT,N,N,N,3822.8785,3822.8785,11349.5112,3822.8785,3822.8785,
8/28/2024 10:10:00 PM,01MAGAT_SS,N,N,N,3822.8785,3822.8785,10813.5563,3822.8785,3822.8785,
8/28/2024 10:10:00 PM,01MAGAT_U01,N,N,N,3822.8785,3822.8785,12849.1545,3822.8785,3822.8785,
8/28/2024 10:10:00 PM,01MAGAT_U02,N,N,N,3822.8785,3822.8785,11349.5112,3822.8785,3822.8785,
8/28/2024 10:10:00 PM,01MAGAT_U03,N,N,N,3822.8785,3822.8785,12916.3549,3822.8785,3822.8785,
8/28/2024 10:10:00 PM,01MAGAT_U04,N,N,N,3822.8785,3822.8785,11734.6369,3822.8785,3822.8785,
8/28/2024 10:10:00 PM,01MALOL_SS,N,N,N,3741.3228,3741.3228,10813.5563,3741.3228,3741.3228,
8/28/2024 10:10:00 PM,01MALOL_T1L1,N,N,N,3753.4613,3753.4613,10813.5563,3753.4613,3753.4613,
8/28/2024 10:10:00 PM,01MARIS_U01,N,N,N,3838.8103,3838.8103,11827.5058,3838.8103,3838.8103,
8/28/2024 10:10:00 PM,01MARIS_U02,N,N,N,3838.8103,3838.8103,11646.2754,3838.8103,3838.8103,
8/28/2024 10:10:00 PM,01MARSOL_G01,N,N,N,3552.7962,3552.7962,10299.3896,3552.7962,3552.7962,
8/28/2024 10:10:00 PM,01MARVEL_AUX,N,N,N,3550.5202,3550.5202,10813.5563,3550.5202,3550.5202,
8/28/2024 10:10:00 PM,01MARVEL_G01,N,N,N,3549.3822,3549.3822,10268.7906,3549.3822,3549.3822,
8/28/2024 10:10:00 PM,01MARVEL_G02,N,N,N,3549.3822,3549.3822,10263.9328,3549.3822,3549.3822,
8/28/2024 10:10:00 PM,01MARVEL_SS,N,N,N,3550.5202,3550.5202,10813.5563,3550.5202,3550.5202,
8/28/2024 10:10:00 PM,01MASIWA_G01,N,N,N,3841.8450,3841.8450,11204.0084,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01MASIWA_SS,N,N,N,3841.8450,3841.8450,10813.5563,3841.8450,3841.8450,
8/28/2024 10:10:00 PM,01MATUNO_G01,N,N,N,3808.0847,3808.0847,11194.9127,3808.0847,3808.0847,
8/28/2024 10:10:00 PM,01MEXICO_SS,N,N,N,3773.9451,3773.9451,10813.5563,3773.9451,3773.9451,
8/28/2024 10:10:00 PM,01MEX_AEC,N,N,N,3775.0830,3775.0830,10813.5563,3775.0830,3775.0830,
8/28/2024 10:10:00 PM,01MEX_CISP,N,N,N,3778.1177,3778.1177,10813.5563,3778.1177,3778.1177,
