TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:40:00 PM,01ACNPC_G01,N,N,N,5512.6606,5512.6606,14153.2688,5512.6606,5512.6606,
8/28/2024 6:40:00 PM,01AEC_L01,N,N,N,5520.4202,5520.4202,16587.6108,5520.4202,5520.4202,
8/28/2024 6:40:00 PM,01AMBUK_SS,N,N,N,5443.9324,5443.9324,16587.6108,5443.9324,5443.9324,
8/28/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,5443.9324,5443.9324,16587.6108,5443.9324,5443.9324,
8/28/2024 6:40:00 PM,01AMBUK_U01,N,N,N,5443.3782,5443.3782,14012.0491,5443.3782,5443.3782,
8/28/2024 6:40:00 PM,01AMBUK_U02,N,N,N,5442.2697,5442.2697,15349.8664,5442.2697,5442.2697,
8/28/2024 6:40:00 PM,01AMBUK_U03,N,N,N,5441.7154,5441.7154,10509.9047,5441.7154,5441.7154,
8/28/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,5460.0059,5460.0059,14376.0824,5460.0059,5460.0059,
8/28/2024 6:40:00 PM,01ANDA_G01,N,N,N,5520.4202,5520.4202,14449.4334,5520.4202,5520.4202,
8/28/2024 6:40:00 PM,01ANGAT_A,N,N,N,5475.5252,5475.5252,14423.7626,5475.5252,5475.5252,
8/28/2024 6:40:00 PM,01ANGAT_M,N,N,N,5477.7422,5477.7422,17861.6603,5477.7422,5477.7422,
8/28/2024 6:40:00 PM,01ANGAT_SS,N,N,N,5483.2848,5483.2848,16587.6108,5483.2848,5483.2848,
8/28/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,5542.5905,5542.5905,16587.6108,5542.5905,5542.5905,
8/28/2024 6:40:00 PM,01APEC_G01,N,N,N,5520.4202,5520.4202,14369.9666,5520.4202,5520.4202,
8/28/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,5520.4202,5520.4202,14457.8742,5520.4202,5520.4202,
8/28/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,5520.4202,5520.4202,14457.8742,5520.4202,5520.4202,
8/28/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,5512.6606,5512.6606,13517.4958,5512.6606,5512.6606,
