TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2964.0691,2964.0691,2999.9075,2964.0691,2964.0691,
8/28/2024 6:45:00 AM,01AEC_L01,N,N,N,2962.5776,2962.5776,3017.1242,2962.5776,2962.5776,
8/28/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2994.1991,2994.1991,3017.1242,2994.1991,2994.1991,
8/28/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2994.1991,2994.1991,3017.1242,2994.1991,2994.1991,
8/28/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2994.1991,2994.1991,3127.8140,2994.1991,2994.1991,
8/28/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2994.1991,2994.1991,3008.4683,2994.1991,2994.1991,
8/28/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2994.1991,2994.1991,3078.9661,2994.1991,2994.1991,
8/28/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2990.6193,2990.6193,3047.7354,2990.6193,2990.6193,
8/28/2024 6:45:00 AM,01ANDA_G01,N,N,N,2962.5776,2962.5776,3037.4625,2962.5776,2962.5776,
8/28/2024 6:45:00 AM,01ANGAT_A,N,N,N,2956.3129,2956.3129,3024.4093,2956.3129,2956.3129,
8/28/2024 6:45:00 AM,01ANGAT_M,N,N,N,2957.8045,2957.8045,3025.4952,2957.8045,2957.8045,
8/28/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2957.8045,2957.8045,3017.1242,2957.8045,2957.8045,
8/28/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2983.1614,2983.1614,3017.1242,2983.1614,2983.1614,
8/28/2024 6:45:00 AM,01APEC_G01,N,N,N,2962.5776,2962.5776,3042.9077,2962.5776,2962.5776,
8/28/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2962.5776,2962.5776,2983.0686,2962.5776,2962.5776,
8/28/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2962.5776,2962.5776,2976.2078,2962.5776,2962.5776,
8/28/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2964.0691,2964.0691,3159.9116,2964.0691,2964.0691,
8/28/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2990.6193,2990.6193,3046.5290,2990.6193,2990.6193,
8/28/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2967.6489,2967.6489,3047.3297,2967.6489,2967.6489,
8/28/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2967.6489,2967.6489,3017.1242,2967.6489,2967.6489,
8/28/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2937.5190,2937.5190,3017.1242,2937.5190,2937.5190,
8/28/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2937.5190,2937.5190,3017.1242,2937.5190,2937.5190,
8/28/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2932.1493,2932.1493,3017.1242,2932.1493,2932.1493,
8/28/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2886.5069,2886.5069,3017.1242,2886.5069,2886.5069,
8/28/2024 6:45:00 AM,01BALWIND_G01,N,N,N,2954.5230,2954.5230,2723.5541,2954.5230,2954.5230,
8/28/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3016.2745,3016.2745,3017.1242,3016.2745,3016.2745,
8/28/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2820.5791,2820.5791,3017.1242,2820.5791,2820.5791,
8/28/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2972.7203,2972.7203,3029.2277,2972.7203,2972.7203,
8/28/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2972.7203,2972.7203,3029.2969,2972.7203,2972.7203,
8/28/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2972.7203,2972.7203,3029.2969,2972.7203,2972.7203,
8/28/2024 6:45:00 AM,01BAUANG_SS,N,N,N,2978.3883,2978.3883,3017.1242,2978.3883,2978.3883,
8/28/2024 6:45:00 AM,01BAUAN_T1L1,N,N,N,2978.6866,2978.6866,3017.1242,2978.6866,2978.6866,
