TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3290.1826,3290.1826,4275.2639,3290.1826,3290.1826,
8/28/2024 8:50:00 AM,01AEC_L01,N,N,N,3293.8727,3293.8727,4389.6130,3293.8727,3293.8727,
8/28/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3261.6686,3261.6686,4389.6130,3261.6686,3261.6686,
8/28/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3261.6686,3261.6686,4389.6130,3261.6686,3261.6686,
8/28/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3261.6686,3261.6686,5083.1270,3261.6686,3261.6686,
8/28/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3261.6686,3261.6686,5081.8629,3261.6686,3261.6686,
8/28/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3261.6686,3261.6686,5200.2269,3261.6686,3261.6686,
8/28/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3266.0296,3266.0296,4396.8229,3266.0296,3266.0296,
8/28/2024 8:50:00 AM,01ANDA_G01,N,N,N,3293.8727,3293.8727,4831.7655,3293.8727,3293.8727,
8/28/2024 8:50:00 AM,01ANGAT_A,N,N,N,3317.3548,3317.3548,4459.9587,3317.3548,3317.3548,
8/28/2024 8:50:00 AM,01ANGAT_M,N,N,N,3322.0512,3322.0512,4459.5220,3322.0512,3322.0512,
8/28/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3322.0512,3322.0512,4389.6130,3322.0512,3322.0512,
8/28/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3354.5908,3354.5908,4389.6130,3354.5908,3354.5908,
8/28/2024 8:50:00 AM,01APEC_G01,N,N,N,3293.8727,3293.8727,5277.6298,3293.8727,3293.8727,
8/28/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3293.8727,3293.8727,4514.5744,3293.8727,3293.8727,
8/28/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3293.8727,3293.8727,4473.3661,3293.8727,3293.8727,
8/28/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3290.1826,3290.1826,4825.5323,3290.1826,3290.1826,
8/28/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3266.0296,3266.0296,4415.7131,3266.0296,3266.0296,
8/28/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3212.6916,3212.6916,4457.5982,3212.6916,3212.6916,
8/28/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3213.0270,3213.0270,4389.6130,3213.0270,3213.0270,
8/28/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3233.8255,3233.8255,4389.6130,3233.8255,3233.8255,
8/28/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3233.8255,3233.8255,4389.6130,3233.8255,3233.8255,
8/28/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3227.7872,3227.7872,4389.6130,3227.7872,3227.7872,
8/28/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3218.7299,3218.7299,4389.6130,3218.7299,3218.7299,
8/28/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3143.9225,3143.9225,4753.46,3143.9225,3143.9225,
8/28/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3209.0015,3209.0015,4389.6130,3209.0015,3209.0015,
8/28/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3140.2324,3140.2324,4389.6130,3140.2324,3140.2324,
8/28/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3249.2566,3249.2566,4378.2143,3249.2566,3249.2566,
8/28/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3249.5921,3249.5921,4378.3879,3249.5921,3249.5921,
8/28/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3249.5921,3249.5921,4378.3879,3249.5921,3249.5921,
8/28/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3252.6112,3252.6112,4389.6130,3252.6112,3252.6112,
8/28/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3253.6176,3253.6176,4389.6130,3253.6176,3253.6176,
8/28/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3253.6176,3253.6176,4389.6130,3253.6176,3253.6176,
