TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:25:00 PM,01ACNPC_G01,N,N,N,3669.9988,3669.9988,9547.2092,3669.9988,3669.9988,
8/28/2024 7:25:00 PM,01AEC_L01,N,N,N,3672.9460,3672.9460,9215.2149,3672.9460,3672.9460,
8/28/2024 7:25:00 PM,01AMBUK_SS,N,N,N,3658.21,3658.21,9215.2149,3658.21,3658.21,
8/28/2024 7:25:00 PM,01AMBUK_T1L1,N,N,N,3658.21,3658.21,9215.2149,3658.21,3658.21,
8/28/2024 7:25:00 PM,01AMBUK_U01,N,N,N,3657.8416,3657.8416,11281.7584,3657.8416,3657.8416,
8/28/2024 7:25:00 PM,01AMBUK_U02,N,N,N,3657.8416,3657.8416,9235.6242,3657.8416,3657.8416,
8/28/2024 7:25:00 PM,01AMBUK_U03,N,N,N,3657.8416,3657.8416,10950.7257,3657.8416,3657.8416,
8/28/2024 7:25:00 PM,01AMPHAW_G01,N,N,N,3666.3148,3666.3148,8972.6277,3666.3148,3666.3148,
8/28/2024 7:25:00 PM,01ANDA_G01,N,N,N,3672.9460,3672.9460,9120.0047,3672.9460,3672.9460,
8/28/2024 7:25:00 PM,01ANGAT_A,N,N,N,3650.1052,3650.1052,9064.8779,3650.1052,3650.1052,
8/28/2024 7:25:00 PM,01ANGAT_M,N,N,N,3653.4208,3653.4208,11127.2755,3653.4208,3653.4208,
8/28/2024 7:25:00 PM,01ANGAT_SS,N,N,N,3655.2628,3655.2628,9215.2149,3655.2628,3655.2628,
8/28/2024 7:25:00 PM,01ANGAT_T5L1,N,N,N,3683.9980,3683.9980,9215.2149,3683.9980,3683.9980,
8/28/2024 7:25:00 PM,01APEC_G01,N,N,N,3672.9460,3672.9460,9385.6304,3672.9460,3672.9460,
8/28/2024 7:25:00 PM,01ARAYSOL_G01,N,N,N,3672.9460,3672.9460,9120.9106,3672.9460,3672.9460,
8/28/2024 7:25:00 PM,01ARAYSOL_G02,N,N,N,3672.9460,3672.9460,9120.9106,3672.9460,3672.9460,
8/28/2024 7:25:00 PM,01ARMSOL_G01,N,N,N,3669.9988,3669.9988,9117.1101,3669.9988,3669.9988,
8/28/2024 7:25:00 PM,01BAKSIP_G01,N,N,N,3666.3148,3666.3148,8994.5355,3666.3148,3666.3148,
8/28/2024 7:25:00 PM,01BAKUN_G01,N,N,N,3666.3148,3666.3148,9254.0581,3666.3148,3666.3148,
8/28/2024 7:25:00 PM,01BAKUN_SS,N,N,N,3666.6832,3666.6832,9215.2149,3666.6832,3666.6832,
8/28/2024 7:25:00 PM,01BALNEO_L01,N,N,N,3607.3708,3607.3708,9215.2149,3607.3708,3607.3708,
8/28/2024 7:25:00 PM,01BALNEO_L02,N,N,N,3607.3708,3607.3708,9215.2149,3607.3708,3607.3708,
8/28/2024 7:25:00 PM,01BALNEO_SS,N,N,N,3597.0556,3597.0556,9215.2149,3597.0556,3597.0556,
8/28/2024 7:25:00 PM,01BALSIK_SS,N,N,N,3557.2685,3557.2685,9215.2149,3557.2685,3557.2685,
8/28/2024 7:25:00 PM,01BALWIND_G01,N,N,N,3751.0467,3751.0467,7690.8863,3751.0467,3751.0467,
