TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:35:00 PM,01ACNPC_G01,N,N,N,3736.4086,3736.4086,8595.6617,3736.4086,3736.4086,
8/28/2024 7:35:00 PM,01AEC_L01,N,N,N,3740.5310,3740.5310,8038.9481,3740.5310,3740.5310,
8/28/2024 7:35:00 PM,01AMBUK_SS,N,N,N,3720.6684,3720.6684,8038.9481,3720.6684,3720.6684,
8/28/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,3720.6684,3720.6684,8038.9481,3720.6684,3720.6684,
8/28/2024 7:35:00 PM,01AMBUK_U01,N,N,N,3719.9189,3719.9189,7412.3940,3719.9189,3719.9189,
8/28/2024 7:35:00 PM,01AMBUK_U02,N,N,N,3719.9189,3719.9189,8146.3725,3719.9189,3719.9189,
8/28/2024 7:35:00 PM,01AMBUK_U03,N,N,N,3719.9189,3719.9189,8720.5473,3719.9189,3719.9189,
8/28/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,3728.5385,3728.5385,7961.3014,3728.5385,3728.5385,
8/28/2024 7:35:00 PM,01ANDA_G01,N,N,N,3740.5310,3740.5310,8174.3860,3740.5310,3740.5310,
8/28/2024 7:35:00 PM,01ANGAT_A,N,N,N,3714.2974,3714.2974,7949.3548,3714.2974,3714.2974,
8/28/2024 7:35:00 PM,01ANGAT_M,N,N,N,3717.6703,3717.6703,10444.9711,3717.6703,3717.6703,
8/28/2024 7:35:00 PM,01ANGAT_SS,N,N,N,3719.5442,3719.5442,8038.9481,3719.5442,3719.5442,
8/28/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,3747.6515,3747.6515,8038.9481,3747.6515,3747.6515,
8/28/2024 7:35:00 PM,01APEC_G01,N,N,N,3740.5310,3740.5310,8398.5930,3740.5310,3740.5310,
8/28/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,3740.5310,3740.5310,8136.9643,3740.5310,3740.5310,
8/28/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,3740.5310,3740.5310,8136.9643,3740.5310,3740.5310,
8/28/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,3736.4086,3736.4086,8137.2276,3736.4086,3736.4086,
8/28/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,3728.5385,3728.5385,8041.7493,3728.5385,3728.5385,
8/28/2024 7:35:00 PM,01BAKUN_G01,N,N,N,3729.6628,3729.6628,7914.2998,3729.6628,3729.6628,
8/28/2024 7:35:00 PM,01BAKUN_SS,N,N,N,3730.0376,3730.0376,8038.9481,3730.0376,3730.0376,
