TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3270.5225,3270.5225,8988.9819,3270.5225,3270.5225,
8/28/2024 4:50:00 PM,01AEC_L01,N,N,N,3273.8108,3273.8108,8463.6579,3273.8108,3273.8108,
8/28/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3252.1081,3252.1081,8463.6579,3252.1081,3252.1081,
8/28/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3252.1081,3252.1081,8463.6579,3252.1081,3252.1081,
8/28/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3251.7793,3251.7793,8083.7960,3251.7793,3251.7793,
8/28/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3251.7793,3251.7793,7937.9002,3251.7793,3251.7793,
8/28/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3251.7793,3251.7793,7919.7068,3251.7793,3251.7793,
8/28/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3253.0946,3253.0946,8423.0256,3253.0946,3253.0946,
8/28/2024 4:50:00 PM,01ANDA_G01,N,N,N,3273.8108,3273.8108,8618.6023,3273.8108,3273.8108,
8/28/2024 4:50:00 PM,01ANGAT_A,N,N,N,3260.3288,3260.3288,6994.1291,3260.3288,3260.3288,
8/28/2024 4:50:00 PM,01ANGAT_M,N,N,N,3261.9730,3261.9730,11025.2291,3261.9730,3261.9730,
8/28/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3262.3018,3262.3018,8463.6579,3262.3018,3262.3018,
8/28/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3288.2792,3288.2792,8463.6579,3288.2792,3288.2792,
8/28/2024 4:50:00 PM,01APEC_G01,N,N,N,3273.8108,3273.8108,8601.2224,3273.8108,3273.8108,
8/28/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3273.8108,3273.8108,9708.9388,3273.8108,3273.8108,
8/28/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3273.8108,3273.8108,9969.7285,3273.8108,3273.8108,
8/28/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3270.5225,3270.5225,8470.3744,3270.5225,3270.5225,
8/28/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3253.0946,3253.0946,8469.0353,3253.0946,3253.0946,
8/28/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3222.5136,3222.5136,8107.2184,3222.5136,3222.5136,
8/28/2024 4:50:00 PM,01BAKUN_SS,N,N,N,3222.8424,3222.8424,8463.6579,3222.8424,3222.8424,
8/28/2024 4:50:00 PM,01BALNEO_L01,N,N,N,3211.0046,3211.0046,8463.6579,3211.0046,3211.0046,
8/28/2024 4:50:00 PM,01BALNEO_L02,N,N,N,3211.0046,3211.0046,8463.6579,3211.0046,3211.0046,
8/28/2024 4:50:00 PM,01BALNEO_SS,N,N,N,3202.4551,3202.4551,8463.6579,3202.4551,3202.4551,
8/28/2024 4:50:00 PM,01BALSIK_SS,N,N,N,3183.0543,3183.0543,8463.6579,3183.0543,3183.0543,
8/28/2024 4:50:00 PM,01BALWIND_G01,N,N,N,3207.3875,3207.3875,5449.8287,3207.3875,3207.3875,
8/28/2024 4:50:00 PM,01BANTAY_SS,N,N,N,3279.7297,3279.7297,8463.6579,3279.7297,3279.7297,
8/28/2024 4:50:00 PM,01BATAAN_SS,N,N,N,3110.3833,3110.3833,8463.6579,3110.3833,3110.3833,
8/28/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,3238.9550,3238.9550,13359.2367,3238.9550,3238.9550,
8/28/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,3238.9550,3238.9550,8466.4953,3238.9550,3238.9550,
8/28/2024 4:50:00 PM,01BAUANG_GS3,N,N,N,3238.9550,3238.9550,7174.8042,3238.9550,3238.9550,
8/28/2024 4:50:00 PM,01BAUANG_SS,N,N,N,3243.8874,3243.8874,8463.6579,3243.8874,3243.8874,
8/28/2024 4:50:00 PM,01BAUAN_T1L1,N,N,N,3245.2027,3245.2027,8463.6579,3245.2027,3245.2027,
8/28/2024 4:50:00 PM,01BAUAN_T1L2,N,N,N,3245.2027,3245.2027,8463.6579,3245.2027,3245.2027,
8/28/2024 4:50:00 PM,01BAUAN_T1L3,N,N,N,3245.2027,3245.2027,8463.6579,3245.2027,3245.2027,
8/28/2024 4:50:00 PM,01BAUAN_T2L1,N,N,N,3245.2027,3245.2027,8463.6579,3245.2027,3245.2027,
8/28/2024 4:50:00 PM,01BAUAN_T2L2,N,N,N,3244.5451,3244.5451,8463.6579,3244.5451,3244.5451,
8/28/2024 4:50:00 PM,01BCNOT_SS,N,N,N,3250.4640,3250.4640,8463.6579,3250.4640,3250.4640,
8/28/2024 4:50:00 PM,01BCNOT_T1L1,N,N,N,3250.4640,3250.4640,8463.6579,3250.4640,3250.4640,
