TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3604.3319,3604.3319,4663.7178,3604.3319,3604.3319,
8/28/2024 11:35:00 AM,01AEC_L01,N,N,N,3610.2063,3610.2063,4809.5736,3610.2063,3610.2063,
8/28/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3582.6699,3582.6699,4809.5736,3582.6699,3582.6699,
8/28/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3582.6699,3582.6699,4809.5736,3582.6699,3582.6699,
8/28/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3582.6699,3582.6699,4377.8321,3582.6699,3582.6699,
8/28/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3582.6699,3582.6699,4382.6698,3582.6699,3582.6699,
8/28/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3582.6699,3582.6699,4310.7534,3582.6699,3582.6699,
8/28/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3583.4042,3583.4042,4673.1003,3583.4042,3583.4042,
8/28/2024 11:35:00 AM,01ANDA_G01,N,N,N,3610.2063,3610.2063,4636.6767,3610.2063,3610.2063,
8/28/2024 11:35:00 AM,01ANGAT_A,N,N,N,3634.0712,3634.0712,4745.4899,3634.0712,3634.0712,
8/28/2024 11:35:00 AM,01ANGAT_M,N,N,N,3638.8442,3638.8442,4759.0617,3638.8442,3638.8442,
8/28/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3638.8442,3638.8442,4809.5736,3638.8442,3638.8442,
8/28/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3671.5207,3671.5207,4809.5736,3671.5207,3671.5207,
8/28/2024 11:35:00 AM,01APEC_G01,N,N,N,3610.2063,3610.2063,5097.2192,3610.2063,3610.2063,
8/28/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3610.2063,3610.2063,4682.8185,3610.2063,3610.2063,
8/28/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3610.2063,3610.2063,4530.9492,3610.2063,3610.2063,
8/28/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3604.3319,3604.3319,4727.9095,3604.3319,3604.3319,
8/28/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3583.4042,3583.4042,4655.5192,3583.4042,3583.4042,
8/28/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3523.5584,3523.5584,4512.6948,3523.5584,3523.5584,
8/28/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3523.9256,3523.9256,4809.5736,3523.9256,3523.9256,
8/28/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3542.6503,3542.6503,4809.5736,3542.6503,3542.6503,
8/28/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3542.6503,3542.6503,4809.5736,3542.6503,3542.6503,
8/28/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3535.3073,3535.3073,4809.5736,3535.3073,3535.3073,
8/28/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3520.9884,3520.9884,4809.5736,3520.9884,3520.9884,
8/28/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3450.1280,3450.1280,4812.0488,3450.1280,3450.1280,
8/28/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3514.3796,3514.3796,4809.5736,3514.3796,3514.3796,
8/28/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3432.8719,3432.8719,4809.5736,3432.8719,3432.8719,
8/28/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3561.3751,3561.3751,4631.8301,3561.3751,3561.3751,
8/28/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3561.3751,3561.3751,4632.3008,3561.3751,3561.3751,
8/28/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3561.3751,3561.3751,4632.3008,3561.3751,3561.3751,
8/28/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3565.0466,3565.0466,4809.5736,3565.0466,3565.0466,
8/28/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3566.5152,3566.5152,4809.5736,3566.5152,3566.5152,
8/28/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,3566.5152,3566.5152,4809.5736,3566.5152,3566.5152,
8/28/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,3566.8824,3566.8824,4809.5736,3566.8824,3566.8824,
8/28/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,3566.5152,3566.5152,4809.5736,3566.5152,3566.5152,
8/28/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,3565.7809,3565.7809,4809.5736,3565.7809,3565.7809,
8/28/2024 11:35:00 AM,01BCNOT_SS,N,N,N,3558.0707,3558.0707,4809.5736,3558.0707,3558.0707,
8/28/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,3558.0707,3558.0707,4809.5736,3558.0707,3558.0707,
8/28/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,3558.0707,3558.0707,4809.5736,3558.0707,3558.0707,
8/28/2024 11:35:00 AM,01BINENG_G01,N,N,N,3583.4042,3583.4042,4651.9347,3583.4042,3583.4042,
8/28/2024 11:35:00 AM,01BINGA_SS,N,N,N,3577.8969,3577.8969,4809.5736,3577.8969,3577.8969,
8/28/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,3577.8969,3577.8969,4809.5736,3577.8969,3577.8969,
8/28/2024 11:35:00 AM,01BINGA_U01,N,N,N,3577.1626,3577.1626,4307.4314,3577.1626,3577.1626,
8/28/2024 11:35:00 AM,01BINGA_U02,N,N,N,3577.8969,3577.8969,4446.0617,3577.8969,3577.8969,
8/28/2024 11:35:00 AM,01BINGA_U03,N,N,N,3577.8969,3577.8969,4016.9159,3577.8969,3577.8969,
8/28/2024 11:35:00 AM,01BINGA_U04,N,N,N,3577.8969,3577.8969,4448.28,3577.8969,3577.8969,
8/28/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,3514.3796,3514.3796,4809.5736,3514.3796,3514.3796,
8/28/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,3514.3796,3514.3796,4809.5736,3514.3796,3514.3796,
8/28/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,3514.3796,3514.3796,4809.5736,3514.3796,3514.3796,
8/28/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,3462.9783,3462.9783,4266.9415,3462.9783,3462.9783,
8/28/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,3512.1767,3512.1767,4809.5736,3512.1767,3512.1767,
8/28/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,3512.9110,3512.9110,4809.5736,3512.9110,3512.9110,
8/28/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,3512.9110,3512.9110,4809.5736,3512.9110,3512.9110,
8/28/2024 11:35:00 AM,01BPC_T1L1,N,N,N,3432.8719,3432.8719,4809.5736,3432.8719,3432.8719,
8/28/2024 11:35:00 AM,01BPC_T2L2,N,N,N,3432.8719,3432.8719,4809.5736,3432.8719,3432.8719,
8/28/2024 11:35:00 AM,01BPPC_SS,N,N,N,3561.3751,3561.3751,4809.5736,3561.3751,3561.3751,
8/28/2024 11:35:00 AM,01BT2020_G01,N,N,N,3508.8723,3508.8723,5061.8487,3508.8723,3508.8723,
8/28/2024 11:35:00 AM,01BT2020_G02,N,N,N,3508.8723,3508.8723,4599.2627,3508.8723,3508.8723,
8/28/2024 11:35:00 AM,01BTNSOL_G01,N,N,N,3434.3405,3434.3405,4181.8070,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTPP_T3L1,N,N,N,3434.3405,3434.3405,4809.5736,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTPP_T3L2,N,N,N,3434.3405,3434.3405,4809.5736,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTPP_T3L3,N,N,N,3434.3405,3434.3405,4809.5736,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTPP_T3L4,N,N,N,3434.3405,3434.3405,4809.5736,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTPP_T3L5,N,N,N,3434.3405,3434.3405,4809.5736,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTPP_T4L1,N,N,N,3671.5207,3671.5207,4809.5736,3671.5207,3671.5207,
8/28/2024 11:35:00 AM,01BTSOLEN_BAT,N,N,N,3434.3405,3434.3405,4312.5108,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BTSOLEN_G01,N,N,N,3434.3405,3434.3405,4312.5108,3434.3405,3434.3405,
8/28/2024 11:35:00 AM,01BULSOL_G01,N,N,N,3644.3514,3644.3514,4275.9545,3644.3514,3644.3514,
