TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:45:00 PM,01ACNPC_G01,N,N,N,3746.6386,3746.6386,8680.5803,3746.6386,3746.6386,
8/28/2024 7:45:00 PM,01AEC_L01,N,N,N,3749.2691,3749.2691,7933.9755,3749.2691,3749.2691,
8/28/2024 7:45:00 PM,01AMBUK_SS,N,N,N,3733.1101,3733.1101,7933.9755,3733.1101,3733.1101,
8/28/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,3733.1101,3733.1101,7933.9755,3733.1101,3733.1101,
8/28/2024 7:45:00 PM,01AMBUK_U01,N,N,N,3732.3585,3732.3585,7222.4848,3732.3585,3732.3585,
8/28/2024 7:45:00 PM,01AMBUK_U02,N,N,N,3732.3585,3732.3585,7746.3458,3732.3585,3732.3585,
8/28/2024 7:45:00 PM,01AMBUK_U03,N,N,N,3732.3585,3732.3585,8557.3175,3732.3585,3732.3585,
8/28/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,3741.0017,3741.0017,8095.4109,3741.0017,3741.0017,
8/28/2024 7:45:00 PM,01ANDA_G01,N,N,N,3749.2691,3749.2691,8173.7316,3749.2691,3749.2691,
8/28/2024 7:45:00 PM,01ANGAT_A,N,N,N,3724.4669,3724.4669,8007.1021,3724.4669,3724.4669,
8/28/2024 7:45:00 PM,01ANGAT_M,N,N,N,3727.8490,3727.8490,9747.0521,3727.8490,3727.8490,
8/28/2024 7:45:00 PM,01ANGAT_SS,N,N,N,3729.7280,3729.7280,7933.9755,3729.7280,3729.7280,
8/28/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,3757.9123,3757.9123,7933.9755,3757.9123,3757.9123,
8/28/2024 7:45:00 PM,01APEC_G01,N,N,N,3749.2691,3749.2691,8198.5345,3749.2691,3749.2691,
8/28/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,3749.2691,3749.2691,8169.7934,3749.2691,3749.2691,
8/28/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,3749.2691,3749.2691,8169.7934,3749.2691,3749.2691,
8/28/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,3746.6386,3746.6386,8170.2156,3746.6386,3746.6386,
8/28/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,3741.0017,3741.0017,8095.7282,3741.0017,3741.0017,
8/28/2024 7:45:00 PM,01BAKUN_G01,N,N,N,3742.8807,3742.8807,7894.4350,3742.8807,3742.8807,
8/28/2024 7:45:00 PM,01BAKUN_SS,N,N,N,3743.2565,3743.2565,7933.9755,3743.2565,3743.2565,
8/28/2024 7:45:00 PM,01BALNEO_L01,N,N,N,3683.8814,3683.8814,7933.9755,3683.8814,3683.8814,
8/28/2024 7:45:00 PM,01BALNEO_L02,N,N,N,3683.8814,3683.8814,7933.9755,3683.8814,3683.8814,
