TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:50:00 PM,01ACNPC_G01,N,N,N,3646.3049,3646.3049,7913.8841,3646.3049,3646.3049,
8/28/2024 9:50:00 PM,01AEC_L01,N,N,N,3647.4019,3647.4019,7706.7966,3647.4019,3647.4019,
8/28/2024 9:50:00 PM,01AMBUK_SS,N,N,N,3632.41,3632.41,7706.7966,3632.41,3632.41,
8/28/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,3632.41,3632.41,7706.7966,3632.41,3632.41,
8/28/2024 9:50:00 PM,01AMBUK_U01,N,N,N,3632.0444,3632.0444,9956.4324,3632.0444,3632.0444,
8/28/2024 9:50:00 PM,01AMBUK_U02,N,N,N,3632.0444,3632.0444,12120.2851,3632.0444,3632.0444,
8/28/2024 9:50:00 PM,01AMBUK_U03,N,N,N,3630.9474,3630.9474,12036.1982,3630.9474,3630.9474,
8/28/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,3638.2605,3638.2605,8006.5996,3638.2605,3638.2605,
8/28/2024 9:50:00 PM,01ANDA_G01,N,N,N,3647.4019,3647.4019,8056.5941,3647.4019,3647.4019,
8/28/2024 9:50:00 PM,01ANGAT_A,N,N,N,3617.4182,3617.4182,8013.8728,3617.4182,3617.4182,
8/28/2024 9:50:00 PM,01ANGAT_M,N,N,N,3620.7091,3620.7091,6807.5058,3620.7091,3620.7091,
8/28/2024 9:50:00 PM,01ANGAT_SS,N,N,N,3622.5374,3622.5374,7706.7966,3622.5374,3622.5374,
8/28/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,3656.5432,3656.5432,7706.7966,3656.5432,3656.5432,
8/28/2024 9:50:00 PM,01APEC_G01,N,N,N,3647.4019,3647.4019,8416.8419,3647.4019,3647.4019,
8/28/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,3647.4019,3647.4019,8056.5558,3647.4019,3647.4019,
8/28/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,3647.4019,3647.4019,8056.5558,3647.4019,3647.4019,
8/28/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,3646.3049,3646.3049,8058.8488,3646.3049,3646.3049,
8/28/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,3638.2605,3638.2605,7962.0655,3638.2605,3638.2605,
8/28/2024 9:50:00 PM,01BAKUN_G01,N,N,N,3647.0362,3647.0362,8111.9329,3647.0362,3647.0362,
8/28/2024 9:50:00 PM,01BAKUN_SS,N,N,N,3647.4019,3647.4019,7706.7966,3647.4019,3647.4019,
8/28/2024 9:50:00 PM,01BALNEO_L01,N,N,N,3589.6285,3589.6285,7706.7966,3589.6285,3589.6285,
8/28/2024 9:50:00 PM,01BALNEO_L02,N,N,N,3589.6285,3589.6285,7706.7966,3589.6285,3589.6285,
8/28/2024 9:50:00 PM,01BALNEO_SS,N,N,N,3579.7558,3579.7558,7706.7966,3579.7558,3579.7558,
8/28/2024 9:50:00 PM,01BALSIK_SS,N,N,N,3525.2733,3525.2733,7706.7966,3525.2733,3525.2733,
8/28/2024 9:50:00 PM,01BALWIND_G01,N,N,N,3737.7185,3737.7185,5277.7163,3737.7185,3737.7185,
8/28/2024 9:50:00 PM,01BANTAY_SS,N,N,N,3783.0596,3783.0596,7706.7966,3783.0596,3783.0596,
8/28/2024 9:50:00 PM,01BATAAN_SS,N,N,N,3445.5607,3445.5607,7706.7966,3445.5607,3445.5607,
8/28/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,3633.5070,3633.5070,8641.2179,3633.5070,3633.5070,
8/28/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,3633.5070,3633.5070,13658.87,3633.5070,3633.5070,
8/28/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,3633.5070,3633.5070,13658.87,3633.5070,3633.5070,
8/28/2024 9:50:00 PM,01BAUANG_SS,N,N,N,3640.8201,3640.8201,7706.7966,3640.8201,3640.8201,
8/28/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,3643.0140,3643.0140,7706.7966,3643.0140,3643.0140,
8/28/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,3643.0140,3643.0140,7706.7966,3643.0140,3643.0140,
8/28/2024 9:50:00 PM,01BAUAN_T1L3,N,N,N,3643.0140,3643.0140,7706.7966,3643.0140,3643.0140,
8/28/2024 9:50:00 PM,01BAUAN_T2L1,N,N,N,3643.0140,3643.0140,7706.7966,3643.0140,3643.0140,
8/28/2024 9:50:00 PM,01BAUAN_T2L2,N,N,N,3641.9171,3641.9171,7706.7966,3641.9171,3641.9171,
8/28/2024 9:50:00 PM,01BCNOT_SS,N,N,N,3666.4159,3666.4159,7706.7966,3666.4159,3666.4159,
8/28/2024 9:50:00 PM,01BCNOT_T1L1,N,N,N,3666.7816,3666.7816,7706.7966,3666.7816,3666.7816,
8/28/2024 9:50:00 PM,01BCNOT_T1L2,N,N,N,3666.7816,3666.7816,7706.7966,3666.7816,3666.7816,
8/28/2024 9:50:00 PM,01BINENG_G01,N,N,N,3638.2605,3638.2605,8005.7384,3638.2605,3638.2605,
8/28/2024 9:50:00 PM,01BINGA_SS,N,N,N,3625.0970,3625.0970,7706.7966,3625.0970,3625.0970,
8/28/2024 9:50:00 PM,01BINGA_T1L1,N,N,N,3625.4626,3625.4626,7706.7966,3625.4626,3625.4626,
