TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:10:00 AM,01ACNPC_G01,N,N,N,4146.4192,4146.4192,6322.8267,4146.4192,4146.4192,
8/28/2024 11:10:00 AM,01AEC_L01,N,N,N,4154.4321,4154.4321,6813.9255,4154.4321,4154.4321,
8/28/2024 11:10:00 AM,01AMBUK_SS,N,N,N,4102.9814,4102.9814,6813.9255,4102.9814,4102.9814,
8/28/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,4102.9814,4102.9814,6813.9255,4102.9814,4102.9814,
8/28/2024 11:10:00 AM,01AMBUK_U01,N,N,N,4102.9814,4102.9814,8040.4348,4102.9814,4102.9814,
8/28/2024 11:10:00 AM,01AMBUK_U02,N,N,N,4102.5596,4102.5596,7315.8880,4102.5596,4102.5596,
8/28/2024 11:10:00 AM,01AMBUK_U03,N,N,N,4102.1379,4102.1379,8189.4571,4102.1379,4102.1379,
8/28/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,4108.0421,4108.0421,6836.8227,4108.0421,4108.0421,
8/28/2024 11:10:00 AM,01ANDA_G01,N,N,N,4154.4321,4154.4321,7133.7825,4154.4321,4154.4321,
8/28/2024 11:10:00 AM,01ANGAT_A,N,N,N,4179.3139,4179.3139,6850.9879,4179.3139,4179.3139,
8/28/2024 11:10:00 AM,01ANGAT_M,N,N,N,4185.2181,4185.2181,13530.4382,4185.2181,4185.2181,
8/28/2024 11:10:00 AM,01ANGAT_SS,N,N,N,4185.2181,4185.2181,6813.9255,4185.2181,4185.2181,
8/28/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,4217.2694,4217.2694,6813.9255,4217.2694,4217.2694,
8/28/2024 11:10:00 AM,01APEC_G01,N,N,N,4154.4321,4154.4321,7033.8817,4154.4321,4154.4321,
8/28/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,4154.4321,4154.4321,7433.0072,4154.4321,4154.4321,
8/28/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,4154.4321,4154.4321,7198.8470,4154.4321,4154.4321,
8/28/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,4146.4192,4146.4192,6155.8078,4146.4192,4146.4192,
8/28/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,4108.0421,4108.0421,6818.4504,4108.0421,4108.0421,
8/28/2024 11:10:00 AM,01BAKUN_G01,N,N,N,4043.0961,4043.0961,6883.7926,4043.0961,4043.0961,
8/28/2024 11:10:00 AM,01BAKUN_SS,N,N,N,4043.5179,4043.5179,6813.9255,4043.5179,4043.5179,
8/28/2024 11:10:00 AM,01BALNEO_L01,N,N,N,4067.5563,4067.5563,6813.9255,4067.5563,4067.5563,
8/28/2024 11:10:00 AM,01BALNEO_L02,N,N,N,4067.5563,4067.5563,6813.9255,4067.5563,4067.5563,
8/28/2024 11:10:00 AM,01BALNEO_SS,N,N,N,4058.2783,4058.2783,6813.9255,4058.2783,4058.2783,
8/28/2024 11:10:00 AM,01BALSIK_SS,N,N,N,4051.5307,4051.5307,6813.9255,4051.5307,4051.5307,
8/28/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3960.0159,3960.0159,8329.4381,3960.0159,3960.0159,
8/28/2024 11:10:00 AM,01BANTAY_SS,N,N,N,4036.7702,4036.7702,6813.9255,4036.7702,4036.7702,
8/28/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3953.2683,3953.2683,6813.9255,3953.2683,3953.2683,
8/28/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,4085.6906,4085.6906,6741.8749,4085.6906,4085.6906,
8/28/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,4085.6906,4085.6906,6742.0106,4085.6906,4085.6906,
8/28/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,4085.6906,4085.6906,6742.3415,4085.6906,4085.6906,
8/28/2024 11:10:00 AM,01BAUANG_SS,N,N,N,4089.9078,4089.9078,6813.9255,4089.9078,4089.9078,
8/28/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,4091.5947,4091.5947,6813.9255,4091.5947,4091.5947,
