TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:10:00 PM,01ACNPC_G01,N,N,N,2678.0043,2678.0043,6391.9037,2678.0043,2678.0043,
8/28/2024 5:10:00 PM,01AEC_L01,N,N,N,2679.3468,2679.3468,6220.8165,2679.3468,2679.3468,
8/28/2024 5:10:00 PM,01AMBUK_SS,N,N,N,2679.0783,2679.0783,6220.8165,2679.0783,2679.0783,
8/28/2024 5:10:00 PM,01AMBUK_T1L1,N,N,N,2679.0783,2679.0783,6220.8165,2679.0783,2679.0783,
8/28/2024 5:10:00 PM,01AMBUK_U01,N,N,N,2678.8098,2678.8098,7246.01,2678.8098,2678.8098,
8/28/2024 5:10:00 PM,01AMBUK_U02,N,N,N,2678.8098,2678.8098,7113.7316,2678.8098,2678.8098,
8/28/2024 5:10:00 PM,01AMBUK_U03,N,N,N,2678.8098,2678.8098,6631.7231,2678.8098,2678.8098,
8/28/2024 5:10:00 PM,01AMPHAW_G01,N,N,N,2679.0783,2679.0783,6380.0252,2679.0783,2679.0783,
8/28/2024 5:10:00 PM,01ANDA_G01,N,N,N,2679.3468,2679.3468,6457.5542,2679.3468,2679.3468,
8/28/2024 5:10:00 PM,01ANGAT_A,N,N,N,2665.6534,2665.6534,6793.5069,2665.6534,2665.6534,
8/28/2024 5:10:00 PM,01ANGAT_M,N,N,N,2666.9959,2666.9959,5426.4275,2666.9959,2666.9959,
8/28/2024 5:10:00 PM,01ANGAT_SS,N,N,N,2667.2644,2667.2644,6220.8165,2667.2644,2667.2644,
8/28/2024 5:10:00 PM,01ANGAT_T5L1,N,N,N,2684.9853,2684.9853,6220.8165,2684.9853,2684.9853,
8/28/2024 5:10:00 PM,01APEC_G01,N,N,N,2679.3468,2679.3468,6649.0195,2679.3468,2679.3468,
8/28/2024 5:10:00 PM,01ARAYSOL_G01,N,N,N,2679.3468,2679.3468,6602.5930,2679.3468,2679.3468,
8/28/2024 5:10:00 PM,01ARAYSOL_G02,N,N,N,2679.3468,2679.3468,6605.9748,2679.3468,2679.3468,
8/28/2024 5:10:00 PM,01ARMSOL_G01,N,N,N,2678.0043,2678.0043,7892.2952,2678.0043,2678.0043,
8/28/2024 5:10:00 PM,01BAKSIP_G01,N,N,N,2679.0783,2679.0783,6361.9713,2679.0783,2679.0783,
8/28/2024 5:10:00 PM,01BAKUN_G01,N,N,N,2657.0614,2657.0614,6459.7296,2657.0614,2657.0614,
8/28/2024 5:10:00 PM,01BAKUN_SS,N,N,N,2657.0614,2657.0614,6220.8165,2657.0614,2657.0614,
8/28/2024 5:10:00 PM,01BALNEO_L01,N,N,N,2636.9240,2636.9240,6220.8165,2636.9240,2636.9240,
8/28/2024 5:10:00 PM,01BALNEO_L02,N,N,N,2636.9240,2636.9240,6220.8165,2636.9240,2636.9240,
8/28/2024 5:10:00 PM,01BALNEO_SS,N,N,N,2629.9431,2629.9431,6220.8165,2629.9431,2629.9431,
8/28/2024 5:10:00 PM,01BALSIK_SS,N,N,N,2604.9727,2604.9727,6220.8165,2604.9727,2604.9727,
8/28/2024 5:10:00 PM,01BALWIND_G01,N,N,N,2655.9874,2655.9874,5090.6614,2655.9874,2655.9874,
8/28/2024 5:10:00 PM,01BANTAY_SS,N,N,N,2713.4461,2713.4461,6220.8165,2713.4461,2713.4461,
8/28/2024 5:10:00 PM,01BATAAN_SS,N,N,N,2548.5880,2548.5880,6220.8165,2548.5880,2548.5880,
8/28/2024 5:10:00 PM,01BAUANG_GS1,N,N,N,2665.3849,2665.3849,5382.9885,2665.3849,2665.3849,
8/28/2024 5:10:00 PM,01BAUANG_GS2,N,N,N,2665.6534,2665.6534,6335.6414,2665.6534,2665.6534,
8/28/2024 5:10:00 PM,01BAUANG_GS3,N,N,N,2665.6534,2665.6534,9413.2263,2665.6534,2665.6534,
8/28/2024 5:10:00 PM,01BAUANG_SS,N,N,N,2670.4864,2670.4864,6220.8165,2670.4864,2670.4864,
8/28/2024 5:10:00 PM,01BAUAN_T1L1,N,N,N,2671.5604,2671.5604,6220.8165,2671.5604,2671.5604,
