TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3782.5274,3782.5274,19790.2218,3782.5274,3782.5274,
8/28/2024 1:35:00 PM,01AEC_L01,N,N,N,3790.5803,3790.5803,19131.6709,3790.5803,3790.5803,
8/28/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3753.7673,3753.7673,19131.6709,3753.7673,3753.7673,
8/28/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3753.7673,3753.7673,19131.6709,3753.7673,3753.7673,
8/28/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3753.3839,3753.3839,22520.7758,3753.3839,3753.3839,
8/28/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3753.3839,3753.3839,21812.1237,3753.3839,3753.3839,
8/28/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3753.0004,3753.0004,24485.4832,3753.0004,3753.0004,
8/28/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3749.9327,3749.9327,18874.4159,3749.9327,3749.9327,
8/28/2024 1:35:00 PM,01ANDA_G01,N,N,N,3790.5803,3790.5803,19093.7618,3790.5803,3790.5803,
8/28/2024 1:35:00 PM,01ANGAT_A,N,N,N,3800.5504,3800.5504,19100.2571,3800.5504,3800.5504,
8/28/2024 1:35:00 PM,01ANGAT_M,N,N,N,3804.3851,3804.3851,19123.1828,3804.3851,3804.3851,
8/28/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3805.1520,3805.1520,19131.6709,3805.1520,3805.1520,
8/28/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3834.6791,3834.6791,19131.6709,3834.6791,3834.6791,
8/28/2024 1:35:00 PM,01APEC_G01,N,N,N,3790.5803,3790.5803,16152.1296,3790.5803,3790.5803,
8/28/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3790.5803,3790.5803,17945.3359,3790.5803,3790.5803,
8/28/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3790.5803,3790.5803,17906.3133,3790.5803,3790.5803,
8/28/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3782.5274,3782.5274,18500.1910,3782.5274,3782.5274,
8/28/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3749.9327,3749.9327,18956.0709,3749.9327,3749.9327,
8/28/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3681.6754,3681.6754,19344.2898,3681.6754,3681.6754,
8/28/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3682.0588,3682.0588,19131.6709,3682.0588,3682.0588,
8/28/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3702.7661,3702.7661,19131.6709,3702.7661,3702.7661,
8/28/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3702.7661,3702.7661,19131.6709,3702.7661,3702.7661,
8/28/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3692.7959,3692.7959,19131.6709,3692.7959,3692.7959,
8/28/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3690.4951,3690.4951,19131.6709,3690.4951,3690.4951,
8/28/2024 1:35:00 PM,01BALWIND_G01,N,N,N,3591.1769,3591.1769,16087.4735,3591.1769,3591.1769,
8/28/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3672.0887,3672.0887,19131.6709,3672.0887,3672.0887,
8/28/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3601.1471,3601.1471,19131.6709,3601.1471,3601.1471,
8/28/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3724.2403,3724.2403,27254.3528,3724.2403,3724.2403,
8/28/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3724.2403,3724.2403,22636.4807,3724.2403,3724.2403,
8/28/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3724.2403,3724.2403,28039.9284,3724.2403,3724.2403,
8/28/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3728.8419,3728.8419,19131.6709,3728.8419,3728.8419,
8/28/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3731.1427,3731.1427,19131.6709,3731.1427,3731.1427,
8/28/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3731.1427,3731.1427,19131.6709,3731.1427,3731.1427,
8/28/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,3731.1427,3731.1427,19131.6709,3731.1427,3731.1427,
8/28/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,3731.1427,3731.1427,19131.6709,3731.1427,3731.1427,
8/28/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,3729.6089,3729.6089,19131.6709,3729.6089,3729.6089,
8/28/2024 1:35:00 PM,01BCNOT_SS,N,N,N,3720.7891,3720.7891,19131.6709,3720.7891,3720.7891,
8/28/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,3721.1726,3721.1726,19131.6709,3721.1726,3721.1726,
8/28/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,3721.1726,3721.1726,19131.6709,3721.1726,3721.1726,
8/28/2024 1:35:00 PM,01BINENG_G01,N,N,N,3749.9327,3749.9327,19369.0689,3749.9327,3749.9327,
8/28/2024 1:35:00 PM,01BINGA_SS,N,N,N,3746.4814,3746.4814,19131.6709,3746.4814,3746.4814,
8/28/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,3746.8649,3746.8649,19131.6709,3746.8649,3746.8649,
8/28/2024 1:35:00 PM,01BINGA_U01,N,N,N,3746.4814,3746.4814,21362.8931,3746.4814,3746.4814,
8/28/2024 1:35:00 PM,01BINGA_U02,N,N,N,3746.4814,3746.4814,20084.2870,3746.4814,3746.4814,
8/28/2024 1:35:00 PM,01BINGA_U03,N,N,N,3746.4814,3746.4814,23826.6473,3746.4814,3746.4814,
