TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3732.0394,3732.0394,4230.6646,3732.0394,3732.0394,
8/28/2024 1:55:00 AM,01AEC_L01,N,N,N,3732.7922,3732.7922,4145.6611,3732.7922,3732.7922,
8/28/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3717.3597,3717.3597,4145.6611,3717.3597,3717.3597,
8/28/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3717.3597,3717.3597,4145.6611,3717.3597,3717.3597,
8/28/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3717.3597,3717.3597,4240.1083,3717.3597,3717.3597,
8/28/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3717.3597,3717.3597,4235.8518,3717.3597,3717.3597,
8/28/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3717.3597,3717.3597,4242.7134,3717.3597,3717.3597,
8/28/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3718.1125,3718.1125,4222.4387,3718.1125,3718.1125,
8/28/2024 1:55:00 AM,01ANDA_G01,N,N,N,3732.7922,3732.7922,4242.6640,3732.7922,3732.7922,
8/28/2024 1:55:00 AM,01ANGAT_A,N,N,N,3713.9720,3713.9720,4208.1823,3713.9720,3713.9720,
8/28/2024 1:55:00 AM,01ANGAT_M,N,N,N,3718.4889,3718.4889,4216.1376,3718.4889,3718.4889,
8/28/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3718.4889,3718.4889,4145.6611,3718.4889,3718.4889,
8/28/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3764.0337,3764.0337,4145.6611,3764.0337,3764.0337,
8/28/2024 1:55:00 AM,01APEC_G01,N,N,N,3732.7922,3732.7922,4218.9069,3732.7922,3732.7922,
8/28/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3732.7922,3732.7922,4233.8979,3732.7922,3732.7922,
8/28/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3732.7922,3732.7922,4233.8979,3732.7922,3732.7922,
8/28/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3732.0394,3732.0394,4236.5115,3732.0394,3732.0394,
8/28/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3718.1125,3718.1125,4222.7884,3718.1125,3718.1125,
8/28/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3710.5844,3710.5844,4212.6523,3710.5844,3710.5844,
8/28/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3710.2080,3710.2080,4145.6611,3710.2080,3710.2080,
8/28/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3678.2137,3678.2137,4145.6611,3678.2137,3678.2137,
8/28/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3678.2137,3678.2137,4145.6611,3678.2137,3678.2137,
8/28/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3669.9328,3669.9328,4145.6611,3669.9328,3669.9328,
8/28/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3613.4723,3613.4723,4145.6611,3613.4723,3613.4723,
8/28/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3721.1237,3721.1237,4216.2024,3721.1237,3721.1237,
8/28/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3796.0280,3796.0280,4145.6611,3796.0280,3796.0280,
8/28/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3529.9108,3529.9108,4145.6611,3529.9108,3529.9108,
8/28/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3710.5844,3710.5844,4211.3288,3710.5844,3710.5844,
8/28/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3710.5844,3710.5844,4211.3288,3710.5844,3710.5844,
8/28/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3710.5844,3710.5844,4211.3288,3710.5844,3710.5844,
8/28/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3716.2305,3716.2305,4145.6611,3716.2305,3716.2305,
8/28/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3716.6069,3716.6069,4145.6611,3716.6069,3716.6069,
8/28/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3716.6069,3716.6069,4145.6611,3716.6069,3716.6069,
8/28/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3716.6069,3716.6069,4145.6611,3716.6069,3716.6069,
8/28/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3716.6069,3716.6069,4145.6611,3716.6069,3716.6069,
8/28/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3716.2305,3716.2305,4145.6611,3716.2305,3716.2305,
8/28/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3730.9102,3730.9102,4145.6611,3730.9102,3730.9102,
8/28/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3730.9102,3730.9102,4145.6611,3730.9102,3730.9102,
8/28/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3730.9102,3730.9102,4145.6611,3730.9102,3730.9102,
8/28/2024 1:55:00 AM,01BINENG_G01,N,N,N,3718.1125,3718.1125,4219.3989,3718.1125,3718.1125,
8/28/2024 1:55:00 AM,01BINGA_SS,N,N,N,3712.09,3712.09,4145.6611,3712.09,3712.09,
8/28/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3712.09,3712.09,4145.6611,3712.09,3712.09,
8/28/2024 1:55:00 AM,01BINGA_U01,N,N,N,3711.7136,3711.7136,4250.7122,3711.7136,3711.7136,
8/28/2024 1:55:00 AM,01BINGA_U02,N,N,N,3711.7136,3711.7136,4232.5330,3711.7136,3711.7136,
8/28/2024 1:55:00 AM,01BINGA_U03,N,N,N,3711.7136,3711.7136,4226.3461,3711.7136,3711.7136,
8/28/2024 1:55:00 AM,01BINGA_U04,N,N,N,3711.7136,3711.7136,4250.5821,3711.7136,3711.7136,
8/28/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3795.6516,3795.6516,4145.6611,3795.6516,3795.6516,
8/28/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3795.6516,3795.6516,4145.6611,3795.6516,3795.6516,
8/28/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3795.6516,3795.6516,4145.6611,3795.6516,3795.6516,
8/28/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3758.0112,3758.0112,4268.4339,3758.0112,3758.0112,
8/28/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3646.5958,3646.5958,4145.6611,3646.5958,3646.5958,
8/28/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3652.6183,3652.6183,4145.6611,3652.6183,3652.6183,
8/28/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3652.6183,3652.6183,4145.6611,3652.6183,3652.6183,
8/28/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3529.9108,3529.9108,4145.6611,3529.9108,3529.9108,
8/28/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3529.9108,3529.9108,4145.6611,3529.9108,3529.9108,
8/28/2024 1:55:00 AM,01BPPC_SS,N,N,N,3710.5844,3710.5844,4145.6611,3710.5844,3710.5844,
8/28/2024 1:55:00 AM,01BT2020_G01,N,N,N,3608.5791,3608.5791,4069.6431,3608.5791,3608.5791,
8/28/2024 1:55:00 AM,01BT2020_G02,N,N,N,3608.5791,3608.5791,4093.7624,3608.5791,3608.5791,
8/28/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,3531.04,3531.04,4000.8499,3531.04,3531.04,
8/28/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,3531.04,3531.04,4145.6611,3531.04,3531.04,
8/28/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,3531.04,3531.04,4145.6611,3531.04,3531.04,
8/28/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,3531.04,3531.04,4145.6611,3531.04,3531.04,
